y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016623349470401116,0.187370613217,0.1713442958560612
0.023096862598569447,0.01939311562363777,0.206956773996,0.18658149930833753
0.01643162344317423,0.022425044456193977,0.170289561152,0.20326092779384203
0.0169517851053327,0.020321418190778484,0.173151105642,0.1916883329896808
0.014864515730503824,0.019818636774199483,0.161668494344,0.18892240174762065
0.016105506310219737,0.018358706274973713,0.168495506048,0.18089094464540595
0.013822033587074423,0.017919500399146582,0.155933529139,0.17847475897587106
0.016439754905215404,0.01681856823173966,0.170334294438,0.17241824499820835
0.014604122046726585,0.017718398175980976,0.160236001015,0.17736844338114163
0.02291419994937402,0.017091568432830773,0.20595189928999996,0.1739200900552998
0.035047511439129556,0.021614728826335083,0.27270039916,0.19880317091848587
0.03178003971591608,0.030816877995698988,0.254725188017,0.2494265850749276
0.0312948877627588,0.03221754154151535,0.252056241035,0.25713199926336044
0.024528216609269436,0.0320070591366175,0.214831024408,0.2559740808510767
0.021901781462490857,0.028528782777349493,0.200382322073,0.23683917861845444
0.027952236583015183,0.025775086645250855,0.233667448163,0.22169038052894713
0.030279730798819002,0.027337731394762033,0.246471598744,0.2302868954167146
0.027045489180808655,0.028975541417549433,0.22867919504599998,0.23929691400771608
0.03330459945893132,0.02837063052550759,0.263112187386,0.23596914197838115
0.030292651209848517,0.031412211219585595,0.246542677283,0.25270166786257
0.025646728735306788,0.030797268044008952,0.22098425030699997,0.24931870563418812
0.02649000360253398,0.028552031001805922,0.225623324513,0.23696707314324417
0.031087819892830836,0.028033150143489616,0.250917106867,0.23411257468805208
0.02630571845318889,0.029714793328185607,0.22460952401199996,0.24336373089465235
0.024765394183559015,0.028031149948056777,0.21613579988499998,0.2341015710931389
0.012667038229214302,0.026945925763034673,0.1495795995,0.2281314708089725
0.01787353860334328,0.021394162591443555,0.178221911192,0.19758977873668834
0.015935653016039046,0.020893575320107605,0.167561098933,0.1948359180578536
0.022227161834034562,0.019089077020915113,0.202172324061,0.18490890393720222
0.03816895813996652,0.02160607279239546,0.289872288704,0.19875555182613985
0.032346224586378904,0.03277397670718596,0.257839918137,0.26019309372341676
0.021924209345811376,0.033331123545674135,0.200505703688,0.2632581032806014
0.018772652940794565,0.028410806395036126,0.183168172836,0.23619015987809194
0.012470507130339809,0.02523407461538585,0.148498430848,0.2187141327473252
0.020567864144550096,0.019975325588387438,0.193044096231,0.18978438763682212
0.021673902792087536,0.020705321595991588,0.199128702283,0.1938002853956332
0.017621942717150556,0.021887115510093702,0.176837816834,0.2003016408572823
0.008650442700722648,0.020735008460194937,0.127483263612,0.19396360055102924
0.010530822978489977,0.01655243860971778,0.137827724218,0.17095419678219337
0.013618457207527393,0.015553965375207257,0.154813602567,0.16546133602277124
0.012297232771463858,0.015463408815695079,0.147545203567,0.1649631608538629
0.013017576834996623,0.01472570927301442,0.151508003473,0.16090488394649974
0.016243724912642653,0.015175696472980116,0.169255882502,0.16338038048211345
0.013502046200333491,0.016982961415668463,0.154173195362,0.17332261462766735
0.01660318591546731,0.01625355315080501,0.1712333709,0.16930995019442316
0.01397590295126317,0.017727835305805684,0.156780004501,0.177420359484953
0.021581227961430572,0.01680795091990106,0.198618873954,0.17235983640641733
0.015398540424855084,0.020729835828781518,0.164606302977,0.19393514456129243
0.016361278983266045,0.01883902220652356,0.169902577996,0.18353328741569447
0.010134345133532013,0.018921946614653296,0.135646596551,0.1839894761363039
0.008833370800747217,0.015992047733874415,0.128489598632,0.16787134093241468
0.010326629019685474,0.013761642392482898,0.136704400182,0.15560130148229268
0.011353901916210577,0.01347154216118418,0.142355695367,0.15400538471484804
0.01128419670514144,0.01330989962536444,0.141972228885,0.1531161471155117
0.012445308265953858,0.013606341479827755,0.148359805346,0.15474695080012935
0.005670561178248933,0.01435218582812503,0.111090160906,0.15885003439996892
0.011386931578965724,0.011670750610983882,0.142537400126,0.14409876238376146
0.018676085734860702,0.013356861491748973,0.182636931539,0.15337449654756158
0.015142962776770482,0.018100114430744663,0.163200303912,0.17946836370404634
0.012321207311762096,0.018140107585568277,0.147677093744,0.17968837644267904
0.017951935973468437,0.016381325809313285,0.17865319549999997,0.17001286079611916
0.010026187479003076,0.01850288001782241,0.135051593184,0.1816840818745885
0.019743796538214377,0.015241641643298776,0.188510686159,0.16374316200273614
0.015397958058258669,0.019424957296866552,0.164603099227,0.18675666862820264
0.01174044973458177,0.018315509119945173,0.144482195377,0.18065330586894815
0.013424762098281265,0.01648984871725001,0.153748035431,0.17060987351704227
0.011914046426711272,0.016335224537196158,0.145437195897,0.16975924571679682
0.01202452271265332,0.014911323513048469,0.146044954658,0.16192599612080133
0.0140671963543658,0.014591118692047989,0.157282233238,0.16016446618142988
0.016681902910193773,0.015564728618057355,0.171666413546,0.16552054741898298
0.017386466195016607,0.017364105621236137,0.175542399287,0.1754193879592731
0.012856735324473255,0.018515820193144794,0.150623172522,0.18175526914210022
0.007410867406986894,0.016749530765508336,0.120664037764,0.1720384519541035
0.01352164351133015,0.013997845024167788,0.154281005263,0.1569007135466433
0.010892933072119828,0.015366554760186446,0.139819785953,0.16443034152280184
0.018390783015396928,0.013977532032695361,0.181067407131,0.1567889665013456
0.013886050566791538,0.018239423818630973,0.156285703182,0.18023474085236818
0.01288591595075109,0.016917967037302972,0.150783702731,0.17296506366068337
0.015874201157634875,0.016341718363422242,0.16722303628900004,0.16979496994256763
0.01603328473394175,0.017319455342273304,0.16809819638699997,0.17517375517039574
0.019983162727154755,0.01749765573093831,0.189827501774,0.17615408182150688
0.0447800805465113,0.02003628247309619,0.326241791248,0.1901197273018833
0.03735925738059581,0.037433116008185774,0.285417914391,0.2858242298967257
0.031714272927757456,0.03838015590716326,0.254363387823,0.2910341425102077
0.025834256176662494,0.03572294332240977,0.22201588749899998,0.2764161254900616
0.010207948137364331,0.03118419428304664,0.136051505804,0.25144728743462347
0.012953456925403265,0.022709560298731724,0.151155263186,0.204826123387368
0.015248373828104263,0.02000795649584619,0.163780197501,0.1899638987393029
0.01284563514738914,0.018269489533039085,0.150562107563,0.18040014016120118
0.016958575769966875,0.015667270747982798,0.173188462853,0.16608465832570263
0.016628512087963333,0.017672153025919846,0.171372696757,0.17711403679185644
0.014397831568174977,0.01811444264117279,0.159101143479,0.1795471869134156
0.011615612019160995,0.017319083962020976,0.14379543066,0.1751717121111085
0.017680859249780124,0.015744780724020302,0.177161931992,0.16651106084819878
0.016847154154391072,0.017999023922259383,0.172575503588,0.17891223854413554
0.011826184923094693,0.018308831718574003,0.144953846931,0.1806165717485943
0.01302588436143374,0.01633734278621457,0.151553705335,0.16977089875516557
0.008547799921983823,0.01609296851426789,0.12691859901,0.1684265323739813
0.006245950148678528,0.013606306288991288,0.114255525172,0.15474675720619208
0.008012793330557186,0.011463400625133069,0.123975388706,0.1429580762227498
0.009467608586409411,0.01138652677553953,0.131978705525,0.14253517319714687
0.01275277612637948,0.011560291976790982,0.150051265955,0.14349110072962107
0.009259381400774903,0.01390796189934651,0.13083319366,0.1564062431169907
0.007678235945751005,0.012860281584916144,0.122134901583,0.15064268142234521
0.010028237950934783,0.011897736310453544,0.135062873363,0.14534746970857831
0.00863131670030763,0.012505858741057585,0.127378046513,0.14869290924620085
0.011922936319563033,0.011693517123650299,0.145486101508,0.14422400688680068
0.017676503689696563,0.013409809058108735,0.177137970924,0.1536657748708178
0.01838660351970931,0.01740824556024534,0.181044414639,0.17566221323543163
0.01891762428635657,0.019363662108549118,0.183965697885,0.18641946786706728
0.019307189576056576,0.020189983313365634,0.18610879778900002,0.190965275570005
0.014675379332259719,0.020564757351495988,0.160628005862,0.19302700495497505
0.013879525352986508,0.018526721098807375,0.156249806285,0.18181523785722106
0.009202943311859094,0.017412856093822704,0.130522713065,0.17568757697888693
0.0125581898609082,0.014728793533910434,0.148980796337,0.16092185126726705
0.014216366156181192,0.014765421908347509,0.158102855086,0.16112335347450996
0.013932257965448586,0.015607810545408718,0.156539902091,0.16575755229804173
0.012214596314574422,0.015956680517312805,0.147090598941,0.16767677668241104
0.031297786052116076,0.015239391922545753,0.252072185278,0.1637307857041867
0.03953106741538822,0.02688081680776122,0.297365605831,0.2277732895246401
0.030929107405881607,0.0361161785461217,0.250043988228,0.27857941465485203
0.022906347481605034,0.034363743340996455,0.20590870082399998,0.2689388131455074
0.014643267912434029,0.02887084807123852,0.160451352596,0.23872096870057352
0.0065900448011322705,0.02389850916523306,0.116148479283,0.21136684010168855
0.007952779781949975,0.017558253987679517,0.123645238578,0.17648744858091364
0.009687366629562348,0.014406070555045503,0.133187651634,0.15914646828703122
0.013183784243800241,0.012584267310597141,0.152422353625,0.1491242551650901
0.012704212174814237,0.014198092630976156,0.149784103036,0.15800232767468259
0.017469622718773555,0.014783684701183963,0.175999864936,0.16122382184427853
0.015786396536442697,0.01773246470093426,0.166740000248,0.1774458269907035
0.016201973295111385,0.01772148608096047,0.169026196003,0.17738543074895927
0.016212843234209184,0.01812833360867283,0.169085994363,0.17962360473580097
0.01253454036233399,0.0181374404128003,0.148850694299,0.17967370363210242
0.013606273557908668,0.01634020496155708,0.154746577144,0.16978664432558455
0.011409725134339386,0.016199279267056,0.142662793398,0.16901137545450784
0.010661297460324657,0.014886345803901468,0.138545498252,0.16178858725124753
0.010886881877366918,0.013919973220522852,0.139786496758,0.15647232051644216
0.010264296839665153,0.013680374840653764,0.13636149466,0.15515422755879849
0.009819390477208768,0.013126012080927563,0.133913949132,0.15210453394244652
0.020391542518988785,0.012767526484967817,0.192074105144,0.15013241151111198
0.017055614286664154,0.01896443507272405,0.173722296953,0.18422321618661142
