y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.1439077069086213,0.164920300245,0.8715686264595822
0.013936494343378835,0.14452491541232992,0.156563207507,0.8749640508467613
0.019536558021194982,0.14337868078342497,0.187370613217,0.8686583162545974
0.023096862598569447,0.14707219158017504,0.206956773996,0.88897727906577
0.01643162344317423,0.15278218693472778,0.170289561152,0.9203894474999905
0.0169517851053327,0.14935213794681945,0.173151105642,0.9015198565711825
0.014864515730503824,0.14628514160191053,0.161668494344,0.8846475125864186
0.016105506310219737,0.14490644840042866,0.168495506048,0.8770629629721124
0.013822033587074423,0.144789667394283,0.155933529139,0.8764205203067186
0.016439754905215404,0.14363660148190738,0.170334294438,0.8700772050487785
0.014604122046726585,0.14451902992692267,0.160236001015,0.8749316732619385
0.02291419994937402,0.14442881856527356,0.20595189928999996,0.8744353971161896
0.035047511439129556,0.1500875705561191,0.27270039916,0.9055656624888563
0.03178003971591608,0.16242019908639282,0.254725188017,0.9734106571998855
0.0312948877627588,0.164723715774877,0.252056241035,0.9860829011715043
0.024528216609269436,0.16361175114518,0.214831024408,0.9799656947515223
0.021901781462490857,0.15919281777050287,0.200382322073,0.9556559938067954
0.027952236583015183,0.15444636094746111,0.233667448163,0.9295445012515057
0.030279730798819002,0.1576313937271384,0.246471598744,0.9470661943407943
0.027045489180808655,0.16193093974522532,0.22867919504599998,0.9707191144089591
0.03330459945893132,0.1607312238491304,0.263112187386,0.9641191654665668
0.030292651209848517,0.16316058444798776,0.246542677283,0.9774837094951221
0.025646728735306788,0.1634319794801833,0.22098425030699997,0.9789767241009465
0.02649000360253398,0.1597530630608962,0.225623324513,0.9587380487531769
0.031087819892830836,0.158686542154178,0.250917106867,0.9528708400638146
0.02630571845318889,0.16178177911347424,0.22460952401199996,0.9698985430078662
0.024765394183559015,0.16041749389181437,0.21613579988499998,0.9623932554350964
0.012667038229214302,0.1576591033999727,0.1495795995,0.9472186324526105
0.01787353860334328,0.14730966669801382,0.178221911192,0.8902836914071636
0.015935653016039046,0.1450960749348802,0.167561098933,0.8781061478207725
0.022227161834034562,0.14623989035737195,0.202172324061,0.8843985737297222
0.03816895813996652,0.150222511673073,0.289872288704,0.906308008643495
0.032346224586378904,0.16390457240102674,0.257839918137,0.9815765805821813
0.021924209345811376,0.16582415398778272,0.200505703688,0.9921366977770806
0.018772652940794565,0.15755662797051273,0.183168172836,0.9466548884824865
0.012470507130339809,0.1506099566552075,0.148498430848,0.9084394441845237
0.020567864144550096,0.1440336259146573,0.193044096231,0.8722613396372765
0.021673902792087536,0.14717792129045915,0.199128702283,0.889558925680473
0.017621942717150556,0.1522139296760493,0.176837816834,0.9172633166338167
0.008650442700722648,0.1495655763704946,0.127483263612,0.9026940368110093
0.010530822978489977,0.14059109640310297,0.137827724218,0.8533230901042889
0.013618457207527393,0.13709631415292933,0.154813602567,0.8340973846760263
0.012297232771463858,0.1405631447472746,0.147545203567,0.8531693207811325
0.013017576834996623,0.1411077719228364,0.151508003473,0.8561654564187842
0.016243724912642653,0.14097899687813187,0.169255882502,0.8554570314301092
0.013502046200333491,0.14395035123907662,0.154173195362,0.8718032240043873
0.01660318591546731,0.14346097340559505,0.1712333709,0.8691110293564459
0.01397590295126317,0.14448729722196085,0.156780004501,0.8747571034048301
0.021581227961430572,0.14402369408689908,0.198618873954,0.8722067020715643
0.015398540424855084,0.1487248644042911,0.164606302977,0.8980690617896211
0.016361278983266045,0.14776971986426923,0.169902577996,0.892814563439413
0.010134345133532013,0.14527288253836113,0.135646596551,0.8790788123986106
0.008833370800747217,0.14096170940275932,0.128489598632,0.8553619285351879
0.010326629019685474,0.13652078320670147,0.136704400182,0.8309312393642615
0.011353901916210577,0.13702240785317765,0.142355695367,0.8336908069133494
0.01128419670514144,0.13861942240680492,0.141972228885,0.842476399026037
0.012445308265953858,0.13910113692986292,0.148359805346,0.8451264358116962
0.005670561178248933,0.1399932588493975,0.111090160906,0.8500342303474547
0.011386931578965724,0.13553119234644329,0.142537400126,0.8254872428540699
0.018676085734860702,0.13642006122483252,0.182636931539,0.8303771415650447
0.015142962776770482,0.1451249304017045,0.163200303912,0.8782648892431119
0.012321207311762096,0.14604270863875657,0.147677093744,0.883313825849436
0.017951935973468437,0.14194928097776294,0.17865319549999997,0.8607948164323957
0.010026187479003076,0.14498883047033762,0.135051593184,0.8775161681492193
0.019743796538214377,0.14176529888381628,0.188510686159,0.8597826831179045
0.015397958058258669,0.14536063936827803,0.164603099227,0.8795615855273848
0.01174044973458177,0.1468075336040372,0.144482195377,0.8875213267562339
0.013424762098281265,0.14164060281704538,0.153748035431,0.859096697646941
0.011914046426711272,0.1410180813136206,0.145437195897,0.8556720450675107
0.01202452271265332,0.14070349574210983,0.146044954658,0.8539414280799869
0.0140671963543658,0.1399853325451761,0.157282233238,0.8499906256879404
0.016681902910193773,0.14168286226693572,0.171666413546,0.8593291778637303
0.017386466195016607,0.14483988051969998,0.175542399287,0.876696755759686
0.012856735324473255,0.1467628957076449,0.150623172522,0.887275762087095
0.007410867406986894,0.14357857932959495,0.120664037764,0.8697580101093464
0.01352164351133015,0.13699046351759336,0.154281005263,0.8335150728211854
0.010892933072119828,0.1390001662342002,0.139819785953,0.8445709697732608
0.018390783015396928,0.13996337062893938,0.181067407131,0.8498698074789701
0.013886050566791538,0.1446567952129959,0.156285703182,0.8756895559048851
0.01288591595075109,0.14491253935772552,0.150783702731,0.8770964709112007
0.015874201157634875,0.1417137725082458,0.16722303628900004,0.8594992231345379
0.01603328473394175,0.14358438452452305,0.16809819638699997,0.8697899459953764
0.019983162727154755,0.1452607065834497,0.189827501774,0.8790118293061953
0.0447800805465113,0.14849736777979572,0.326241791248,0.8968175437334518
0.03735925738059581,0.16681846099733888,0.285417914391,0.9976066390502553
0.031714272927757456,0.17033925824293905,0.254363387823,1.016975459729479
0.025834256176662494,0.16525717391104056,0.22201588749899998,0.9890175930206692
0.010207948137364331,0.16024165894163356,0.136051505804,0.9614259416758482
0.012953456925403265,0.14606204117631572,0.151155263186,0.8834201791629435
0.015248373828104263,0.1398579851332693,0.163780197501,0.8492900544783178
0.01284563514738914,0.14311284911682765,0.150562107563,0.8671959071688095
0.016958575769966875,0.14241355550519152,0.173188462853,0.8633489112695617
0.016628512087963333,0.14444284929593998,0.171372696757,0.8745125838120766
0.014397831568174977,0.14630502015499025,0.159101143479,0.8847568696732104
0.011615612019160995,0.14436753662432167,0.14379543066,0.8740982692322549
0.017680859249780124,0.14099879624987754,0.177161931992,0.8555659529198038
0.016847154154391072,0.1444229627475836,0.172575503588,0.87440318274119
0.011826184923094693,0.14685950523680313,0.144953846931,0.8878072362151519
0.01302588436143374,0.14249833716229898,0.151553705335,0.8638153171994839
0.008547799921983823,0.14074081237696712,0.12691859901,0.8541467165866755
0.006245950148678528,0.13791583265732732,0.114255525172,0.8386057689559864
0.008012793330557186,0.1336655327251286,0.123975388706,0.8152237644050141
0.009467608586409411,0.133830430999762,0.131978705525,0.8161309126697087
0.01275277612637948,0.1359069525296961,0.150051265955,0.827554397279651
0.009259381400774903,0.13932627431267397,0.13083319366,0.8463649750662092
0.007678235945751005,0.13829348359576987,0.122134901583,0.8406833249172605
0.010028237950934783,0.13514910604764951,0.135062873363,0.8233852868227839
0.00863131670030763,0.1361997638417871,0.127378046513,0.8291652284071255
0.011922936319563033,0.13630624896019983,0.145486101508,0.8297510307182694
0.017676503689696563,0.13823227710718622,0.177137970924,0.8403466121164131
0.01838660351970931,0.14456920038995713,0.181044414639,0.8752076740180521
0.01891762428635657,0.14808154926267103,0.183965697885,0.8945300180023539
0.019307189576056576,0.14887718768819314,0.18610879778900002,0.8989070317621481
0.014675379332259719,0.14946620488930384,0.160628005862,0.902147368467009
0.013879525352986508,0.14601323700883884,0.156249806285,0.8831516947537831
0.009202943311859094,0.1429181598224284,0.130522713065,0.8661248707619001
0.0125581898609082,0.13888262110645355,0.148980796337,0.84392432347635
0.014216366156181192,0.13903609505883807,0.158102855086,0.8447686235752502
0.013932257965448586,0.14207730539951435,0.156539902091,0.8614991120491238
0.012214596314574422,0.1427166215782114,0.147090598941,0.8650161565020482
0.031297786052116076,0.14121177472531832,0.252072185278,0.8567376028648558
0.03953106741538822,0.15520860784043078,0.297365605831,0.9337378195124975
0.030929107405881607,0.1678838537408066,0.250043988228,1.0034676414203747
0.022906347481605034,0.16532277929555494,0.20590870082399998,0.9893785052912746
0.014643267912434029,0.1578596800202634,0.160451352596,0.9483220565693246
0.0065900448011322705,0.14786650573387183,0.116148479283,0.893347007662084
0.007952779781949975,0.13744982636763536,0.123645238578,0.8360421472445364
0.009687366629562348,0.13395227089131057,0.133187651634,0.8168011855784737
0.013183784243800241,0.1360561146191348,0.152422353625,0.8283749766998625
0.012704212174814237,0.13978916219443738,0.149784103036,0.8489114416051913
0.017469622718773555,0.14119642989065762,0.175999864936,0.8566531869413695
0.015786396536442697,0.1447867569994461,0.166740000248,0.876404509468329
0.016201973295111385,0.14590800131384474,0.169026196003,0.8825727658455815
0.016212843234209184,0.14534893529280135,0.169085994363,0.8794971983663782
0.01253454036233399,0.14557604111579492,0.148850694299,0.8807465665219194
0.013606273557908668,0.1426945946594167,0.154746577144,0.8648949806971127
0.011409725134339386,0.14157443646271228,0.142662793398,0.8587326993355706
0.010661297460324657,0.14040885536646242,0.138545498252,0.8523205347985274
0.010886881877366918,0.1386384834690677,0.139786496758,0.8425812588833846
0.010264296839665153,0.13841978295288349,0.13636149466,0.8413781305050835
0.009819390477208768,0.13804613933830767,0.133913949132,0.8393226198738764
0.020391542518988785,0.13736272831369445,0.192074105144,0.8355629982136176
0.017055614286664154,0.14579520026913717,0.173722296953,0.8819522179824235
0.019447380098405232,0.14845114335538612,0.186880022287,0.8965632511613622
