y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01381889299196104,0.164920300245,0.15591625190906205
0.013936494343378835,0.013397073929158676,0.156563207507,0.15359571561669044
0.019536558021194982,0.013981941722340352,0.187370613217,0.15681322535013098
0.023096862598569447,0.012576941019539545,0.206956773996,0.1490839513339292
0.01643162344317423,0.008960992281143332,0.170289561152,0.12919167756361086
0.0169517851053327,0.010588706987178176,0.173151105642,0.1381461591934526
0.014864515730503824,0.012412202032494823,0.161668494344,0.1481776793516577
0.016105506310219737,0.01308734098589115,0.168495506048,0.15189179419829751
0.013822033587074423,0.013330261771215213,0.155933529139,0.15322816457181954
0.016439754905215404,0.013817379924799589,0.170334294438,0.15590792813337107
0.014604122046726585,0.013626777344222019,0.160236001015,0.15485937380130388
0.02291419994937402,0.01336823649763108,0.20595189928999996,0.15343707341120547
0.035047511439129556,0.011328166823423524,0.27270039916,0.14221411993320343
0.03178003971591608,0.004740670957267046,0.254725188017,0.10597459312825605
0.0312948877627588,7.295142000218746e-05,0.252056241035,0.08029625484530825
0.024528216609269436,0.0011379578041916805,0.214831024408,0.08615513175262599
0.021901781462490857,0.004560525391920756,0.200382322073,0.10498356555468305
0.027952236583015183,0.007565715872398959,0.233667448163,0.1215158994162912
0.030279730798819002,0.006438662406634377,0.246471598744,0.11531568538761583
0.027045489180808655,0.0030096583535391686,0.22867919504599998,0.09645184291678624
0.03330459945893132,0.0035058655335991062,0.263112187386,0.09918160757515579
0.030292651209848517,0.0026768867299400423,0.246542677283,0.09462117973029341
0.025646728735306788,0.0011628431692889407,0.22098425030699997,0.08629203261356258
0.02649000360253398,0.004187086582587485,0.225623324513,0.10292918161034265
0.031087819892830836,0.005280468567664176,0.250917106867,0.10894416007276587
0.02630571845318889,0.0034345156880075667,0.22460952401199996,0.09878909353121879
0.024765394183559015,0.0036712794685745953,0.21613579988499998,0.10009159262140882
0.012667038229214302,0.005741320480465717,0.1495795995,0.1114794262173543
0.01787353860334328,0.012359591115672863,0.178221911192,0.14788825302500186
0.015935653016039046,0.013664894339165956,0.167561098933,0.15506906529683734
0.022227161834034562,0.012321173237828664,0.202172324061,0.14767690629443664
0.03816895813996652,0.010855096761043681,0.289872288704,0.13961163857237105
0.032346224586378904,0.005173713511199107,0.257839918137,0.10835687276224089
0.021924209345811376,-9.621414128380135e-05,0.200505703688,0.0793656311276991
0.018772652940794565,0.005876659968420461,0.183168172836,0.11222396391440267
0.012470507130339809,0.00977795130510939,0.148498430848,0.13368598147652327
0.020567864144550096,0.013694873066831592,0.193044096231,0.15523398606899275
0.021673902792087536,0.013007772931992845,0.199128702283,0.15145406965460873
0.017621942717150556,0.009042695766805275,0.176837816834,0.12964114967241555
0.008650442700722648,0.01038315248649846,0.127483263612,0.13701535046300153
0.010530822978489977,0.016033350029723614,0.137827724218,0.16809855559606596
0.013618457207527393,0.01783034491830504,0.154813602567,0.17798429150486067
0.012297232771463858,0.015976941165046887,0.147545203567,0.16778823577120028
0.013017576834996623,0.015296488888062787,0.151508003473,0.1640448909506076
0.016243724912642653,0.015480439274549562,0.169255882502,0.16505684983412144
0.013502046200333491,0.014031316378699477,0.154173195362,0.15708484816689874
0.01660318591546731,0.013915297954710804,0.1712333709,0.1564466006641404
0.01397590295126317,0.013704219539599882,0.156780004501,0.1552854034447756
0.021581227961430572,0.013590353200276684,0.198618873954,0.15465899511907416
0.015398540424855084,0.011985750932025474,0.164606302977,0.145831661016245
0.016361278983266045,0.011491980061857587,0.169902577996,0.14311529913177196
0.010134345133532013,0.013028640833604221,0.135646596551,0.15156886940479813
0.008833370800747217,0.015509598914282607,0.128489598632,0.1652172645906843
0.010326629019685474,0.01794122080366578,0.136704400182,0.17859424856611605
0.011353901916210577,0.017829611746737584,0.142355695367,0.17798025813752183
0.01128419670514144,0.016863971352364726,0.141972228885,0.17266801936472806
0.012445308265953858,0.016506031516408837,0.148359805346,0.17069889930101403
0.005670561178248933,0.016084973250997114,0.111090160906,0.1683825483528144
0.011386931578965724,0.018867894394733797,0.142537400126,0.18369212082672365
0.018676085734860702,0.018934877219901947,0.182636931539,0.1840606107563528
0.015142962776770482,0.014051548464546815,0.163200303912,0.15719615012932597
0.012321207311762096,0.012421780390789006,0.147677093744,0.14823037238998393
0.017951935973468437,0.014790461516543507,0.17865319549999997,0.16126110286681944
0.010026187479003076,0.013802430721201464,0.135051593184,0.15582568867918178
0.019743796538214377,0.015188437662639886,0.188510686159,0.1634504730777801
0.015397958058258669,0.0144977662446375,0.164603099227,0.1596509101065608
0.01174044973458177,0.011988859513037742,0.144482195377,0.1458487621282925
0.013424762098281265,0.014979807366417242,0.153748035431,0.16230274359666907
0.011914046426711272,0.01554491770986366,0.145437195897,0.16541156246428962
0.01202452271265332,0.015524392977310786,0.146044954658,0.16529865057627835
0.0140671963543658,0.016008611199619605,0.157282233238,0.16796246086221067
0.016681902910193773,0.015199363188880044,0.171666413546,0.16351057723709692
0.017386466195016607,0.01344107103383041,0.175542399287,0.15383775512403688
0.012856735324473255,0.012150775548907422,0.150623172522,0.14673950432248437
0.007410867406986894,0.013874116441024542,0.120664037764,0.1562200504545579
0.01352164351133015,0.017819401358326714,0.154281005263,0.17792408813726335
0.010892933072119828,0.017457930775782615,0.139819785953,0.17593554451895066
0.018390783015396928,0.01594059907870149,0.181067407131,0.16758830850915402
0.013886050566791538,0.014376425554004424,0.156285703182,0.1589833834317708
0.01288591595075109,0.013095460697306827,0.150783702731,0.15193646284105275
0.015874201157634875,0.014958264789783238,0.16722303628900004,0.16218423228383677
0.01603328473394175,0.01421244618674633,0.16809819638699997,0.1580812903153655
0.019983162727154755,0.012977098544804333,0.189827501774,0.15128532187862082
0.0447800805465113,0.01149371323145243,0.326241791248,0.14312483374815213
0.03735925738059581,0.007557259307796382,0.285417914391,0.121469377656609
0.031714272927757456,0.0013382381739730498,0.254363387823,0.08725692611829462
0.025834256176662494,9.779646477425796e-05,0.22201588749899998,0.080432933893657
0.010207948137364331,0.0037870137121975844,0.136051505804,0.100728276774119
0.012953456925403265,0.013767265580144183,0.151155263186,0.1556322360990455
0.015248373828104263,0.01633968042138112,0.163780197501,0.16978375869375217
0.01284563514738914,0.014401876838471495,0.150562107563,0.1591233975622393
0.016958575769966875,0.014522900460074761,0.173188462853,0.1597891799578922
0.016628512087963333,0.013870257852959256,0.171372696757,0.15619882335879007
0.014397831568174977,0.012346888466847172,0.159101143479,0.14781837245247997
0.011615612019160995,0.0133959884646071,0.14379543066,0.15358974419408739
0.017680859249780124,0.015341090959803072,0.177161931992,0.16429025853902496
0.016847154154391072,0.014216484563994158,0.172575503588,0.15810350647815252
0.011826184923094693,0.012002390982132738,0.144953846931,0.14592320225652056
0.01302588436143374,0.014525777477947699,0.151553705335,0.15980500718092855
0.008547799921983823,0.01565799973070381,0.12691859901,0.16603365605017678
0.006245950148678528,0.017194869680719038,0.114255525172,0.17448837706722253
0.008012793330557186,0.01959765933532731,0.123975388706,0.1877067474258565
0.009467608586409411,0.019707858358367192,0.131978705525,0.18831298089157295
0.01275277612637948,0.01846925947360467,0.150051265955,0.18149912652309674
0.009259381400774903,0.016724866167284524,0.13083319366,0.17190276558911355
0.007678235945751005,0.016927708287677756,0.122134901583,0.17301865281067957
0.010028237950934783,0.01872938929033685,0.135062873363,0.18293016825090463
0.00863131670030763,0.018409960062597985,0.127378046513,0.18117290505163672
0.011922936319563033,0.01806319000250367,0.145486101508,0.17926523282788573
0.017676503689696563,0.017364062924950296,0.177137970924,0.17541915307590822
0.01838660351970931,0.014071393865139448,0.181044414639,0.15730532483567025
0.01891762428635657,0.011392090710376168,0.183965697885,0.14256578184871188
0.019307189576056576,0.010920928559582155,0.18610879778900002,0.1399737964053664
0.014675379332259719,0.010571901103840875,0.160628005862,0.13805370566147973
0.013879525352986508,0.012457815003938277,0.156249806285,0.14842860816206813
0.009202943311859094,0.014273208170462848,0.130522713065,0.158415557779415
0.0125581898609082,0.01663524925276305,0.148980796337,0.17140975965150643
0.014216366156181192,0.01690466615091335,0.158102855086,0.17289189202784447
0.013932257965448586,0.01493164649758072,0.156539902091,0.16203779814051822
0.012214596314574422,0.014414335288595925,0.147090598941,0.15919193473423995
0.031297786052116076,0.015226579563107245,0.252072185278,0.16366030158507067
0.03953106741538822,0.011440709047690789,0.297365605831,0.1428332439578537
0.030929107405881607,0.0004981336566658445,0.250043988228,0.08263529283115677
0.022906347481605034,0.0009190882693607128,0.20590870082399998,0.08495107355882235
0.014643267912434029,0.005505835450222207,0.160451352596,0.1101839618650324
0.0065900448011322705,0.011575191888627323,0.116148479283,0.1435730690170182
0.007952779781949975,0.017852931399655048,0.123645238578,0.17810854560883943
0.009687366629562348,0.019588026429074423,0.133187651634,0.18765375430503278
