y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.15466350181852917,0.182824000716,0.9307390496166816
0.019240331189224816,0.15105356198344255,0.185740992427,0.9108798323851423
0.01774411779868666,0.14930393887773996,0.17750993371,0.9012547009655671
0.01732715690381138,0.14839288488016444,0.175216123462,0.8962427561481875
0.02130742359529464,0.14727404721239323,0.19711260497599997,0.8900877393595036
0.01901687579575669,0.150218376222229,0.184511706233,0.9062852584536267
0.021555728433190865,0.15048600383423338,0.198478594422,0.9077575475018529
0.02443185526308806,0.15130098458213093,0.214300915599,0.912240968403972
0.018944927796264607,0.15489257777265852,0.184115901589,0.9319992559756244
0.023723559414925422,0.15200822966952665,0.210404396057,0.9161317074379076
0.022420537318861167,0.15295222481246296,0.20323613286,0.9213248700570957
0.023442205953344734,0.15446023658978258,0.208856597543,0.9296208347661008
0.021113322183848034,0.1545904919836779,0.196044802666,0.9303374035404071
0.020027753042784868,0.15326313545896142,0.190072804689,0.923035270327039
0.015632846796491698,0.1511916311118049,0.16589528322200003,0.9116393865434878
0.019515343627353174,0.1471408757392425,0.187253907323,0.8893551284753443
0.019151673333302567,0.1479179430107288,0.18525326252000002,0.8936299774902714
0.01818262625544808,0.14965656927287685,0.179922282696,0.9031946124154484
0.022064305064422318,0.1486946620736309,0.201276406646,0.8979029109192798
0.021443613395003867,0.15126136287441128,0.197861820459,0.9120229990923947
0.02093781045385365,0.1528180289368889,0.195079267025,0.9205866236689706
0.01658482918065366,0.15209014607546723,0.171132385731,0.9165823508765015
0.014993630454002184,0.1483646099480198,0.162378787994,0.896087208397998
0.015975625029772265,0.14481276378992003,0.16778099536900004,0.8765475795817135
0.02291969044693031,0.1447531314492333,0.20598210394399996,0.8762195265775574
0.02471309766883575,0.15078431505582146,0.215848103166,0.9093986350608596
0.024398199894755127,0.15584634990747825,0.21411576867099996,0.9372462043681368
0.01763039380361126,0.15655873379160612,0.176884308457,0.941165213258434
0.021242669853984965,0.15094379629631216,0.19675637781600003,0.910275982812885
0.018816723189738944,0.15032563614440086,0.183410614729,0.906875323161616
0.018301656557545298,0.15029280641551068,0.180577099323,0.9066947182907686
0.020231651755403673,0.14861321079032597,0.191194504499,0.8974548262411866
0.02205217829704622,0.14987721598039472,0.201209694147,0.9044084472980777
0.023045552043990822,0.15233443736244956,0.20667450129999998,0.9179262607358297
0.02946834523956972,0.1540827282570958,0.24200795590899998,0.9275440633161514
0.025392868391473117,0.15922283595050302,0.219587698579,0.9558211316164964
0.023767735302398302,0.15934503829535362,0.210647419095,0.9564933984750751
0.02082833096284703,0.15639500139995588,0.194476991892,0.9402644788190349
0.016463231048227698,0.15319740546143257,0.170463442802,0.922673672527855
0.017973613551935132,0.14821185466471543,0.178772449493,0.8952468618844849
0.01730063078527969,0.14711691403044114,0.17507019639,0.8892233088877434
0.01812412956864381,0.1473738580362981,0.179600477219,0.8906368246419561
0.016175707210104338,0.14767525994600428,0.16888169944300002,0.8922949148795494
0.015292381777319734,0.14656210459073205,0.164022296667,0.8861711579687165
0.018182897123581735,0.14483162401922733,0.179923772812,0.8766513346047778
0.0176399094020408,0.14667630040752866,0.176936656237,0.8867993788356281
0.01786384152339507,0.14775364125475288,0.178168565035,0.8927261108297426
0.015747039393496483,0.1476461065513286,0.166523486376,0.8921345344786701
0.019205340440971167,0.1460859748936244,0.185548499227,0.8835518447620683
0.016972471306350247,0.14772915865428649,0.17326490581,0.8925914256817162
0.019288361530479508,0.14776276488210016,0.186005219817,0.8927763022749485
0.018778438684718325,0.14843144243897755,0.183200001717,0.8964548713000648
0.020945513944112773,0.14924035014535197,0.195121645927,0.9009048828224232
0.02343343795111676,0.1506935147764903,0.20880836248399998,0.9088991191258858
0.01953739229517751,0.15379504285174506,0.187375202775,0.9259614311338433
0.022303497897619005,0.15198972403993471,0.202592268586,0.9160299031600355
0.021577896283168523,0.15216381513569788,0.19860054552600004,0.9169876235229164
0.019358050489453354,0.15305000901065635,0.186388596892,0.9218628063448034
0.01667308344302768,0.1508985233920732,0.171617895365,0.9100269248005477
0.019750679298115793,0.14760647213321743,0.18854855001,0.8919164952439258
0.02387127194619631,0.14864370320320797,0.211217001081,0.8976225729292204
