y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019426614886453808,1.06970095634,1.1558428037014141
0.011886131345787683,0.017451218056207418,0.727460980415,1.0436186881932465
0.012974232618910555,0.01386090545396379,0.789277017117,0.8396497185081212
0.01006102498986119,0.014509394558698263,0.623775005341,0.876490982542362
0.011252591783822959,0.012773174361247364,0.691469013691,0.7778547120963675
0.014144676356461522,0.01348332708557054,0.855771005154,0.818199143221603
0.011567918423488135,0.015206958315174823,0.709383010864,0.9161202227955079
0.016939507578170407,0.013671256183078628,1.01454794407,0.8288755685469706
0.01872055694382191,0.01687262826853142,1.1157310009,1.0107484688176802
0.006443903807354338,0.017934102174636313,0.41828301549,1.071051780245371
0.016723580903174273,0.01061743414174765,1.00228095055,0.65538512234383
0.02053587658791362,0.016743939791075246,1.21886098385,1.0034375577452905
0.019205762981750064,0.019016000560275748,1.14329600334,1.1325154251895393
0.010572264226977605,0.018223276387478338,0.652818977833,1.0874800339344888
0.01095664447037943,0.01307786390014598,0.674655973911,0.7951644057659801
0.009659317608085041,0.01330694772357166,0.600953638554,0.808178869020925
0.010865131160250835,0.012533763869956083,0.669457018375,0.7642535813173995
0.01058967320105931,0.013252407410071054,0.653807997704,0.8050803835174425
0.01283579072433334,0.013088239340645291,0.781412005424,0.7957538441082992
0.020314844623316435,0.014426885639271636,1.20630395412,0.8718035747454016
0.013988983913359902,0.018884269420555655,0.846925973892,1.1250316576681922
0.013667127203506449,0.015114168374077641,0.82864099741,0.9108487406769568
0.010491646607549697,0.014922347470287312,0.648239016533,0.8999512182479257
0.008980158833077845,0.013029817225502671,0.56237000227,0.79243482987399
0.011725422793189996,0.012128997257825347,0.718330979347,0.7412584168329331
0.018437459935611404,0.013765126000367278,1.09964799881,0.8342083994277502
0.015876737605595503,0.017765381367168986,0.954171001911,1.0614665955898488
0.011913467621307365,0.016239236170684124,0.729013979435,0.9747648796661731
0.010865007357507705,0.013877197390455898,0.669449985027,0.840575278443597
0.014274070158899312,0.013252333625826784,0.863121986389,0.8050761917664865
0.010460437824143616,0.015284074731793162,0.646466016769,0.9205012775353157
0.013555828536112646,0.013011217342834835,0.822318017483,0.791378153388034
0.015338583861645771,0.014856015433960312,0.923597991467,0.8961828340971195
0.013692668339215544,0.01591850606196732,0.830092012882,0.956543906433624
0.01786830934176323,0.01493756953521741,1.06731402874,0.900815997793398
0.02629733947042419,0.01742617768440491,1.54617500305,1.0421961215805515
0.01109873015251055,0.022900079434989284,0.682727992535,1.35317352770574
0.010321309768621723,0.013391628275903233,0.63856202364,0.8129896492857533
0.0104596981552134,0.012928299483626948,0.646423995495,0.7866675133450025
0.011193454989756546,0.013010776513241007,0.688109397888,0.7913531094523043
0.011885040202963895,0.013448082602737665,0.727398991585,0.8161968716517085
0.01052326037279968,0.013860255152148726,0.650035023689,0.8396127742623416
0.014384032176329576,0.01304865847018355,0.869369029999,0.7935052183584753
0.006841274420939749,0.015349610148394088,0.440858006477,0.924224404984893
0.007034951749357704,0.01085425999593681,0.451860994101,0.6688394175056429
0.012415009326500356,0.01096968825653688,0.757507026196,0.675397003430732
0.007798502029146964,0.014176107371926538,0.495238989592,0.8575566301261961
0.011140254432391248,0.011424750712202392,0.685087025166,0.7012495211659492
0.011831922530470435,0.01341637601193646,0.724381327629,0.8143955909905458
0.014313711168222524,0.013828597959264388,0.865374028683,0.8378142999423878
0.012107673209730128,0.015307700071898633,0.740046977997,0.9218434548924523
0.013287534349268198,0.013992940484670924,0.807075977325,0.8471507503566706
0.013522648351384572,0.014696116846089957,0.820433020592,0.8870988478721759
0.018697338683310777,0.014836240630988762,1.11441195011,0.8950594093052747
0.018595123780052625,0.01792026450222073,1.1086050272,1.0702656493152443
0.00744489043987571,0.01785934622858054,0.475149989128,1.0668048260148941
0.017374636455174175,0.011214004462184679,1.03926801682,0.6892768323660229
0.015729212996117497,0.017131957379582397,0.945789992809,1.025481194752846
0.012947353784038263,0.01615131411389603,0.787750005722,0.9697699465440662
0.005249977941580947,0.014493375248737728,0.350454986095,0.8755809107715432
0.015570464303927216,0.009905875452368873,0.936771333218,0.6149608170472967
0.016451186537240176,0.016056702702422543,0.986805975437,0.9643949850137963
0.010470259158827773,0.016581597569020556,0.647023975849,0.994214746408975
0.017207574093864416,0.013017070684517296,1.02977705002,0.7917106871265837
0.019982918973433385,0.01703239116842492,1.18744695187,1.0198247464835362
0.015502003484513274,0.018686447606678813,0.932882010937,1.113793218003499
0.01233280640242299,0.01601590126547192,0.752837002277,0.9620770177562126
0.01038189652364467,0.014127115883764363,0.642004013062,0.854773378506954
0.0031426194262370445,0.012964408117532633,0.23073400557,0.7887188781342072
0.0073806373400167056,0.008649927067116092,0.471499711275,0.543609231127558
0.014523159182687017,0.011175710751633039,0.877272963524,0.6871013313576267
0.012945258579955536,0.015432527382318706,0.787630975246,0.9289350095050052
0.00390810569767839,0.014492126544179196,0.274221986532,0.8755099707140993
0.006108474959309352,0.009106143339548955,0.399226993322,0.569527298257303
0.01654879555877404,0.010417524483755325,0.992351233959,0.6440280703296629
0.01250683948770835,0.01663977081865453,0.762723982334,0.9975196223642504
0.011756314725499074,0.014230836523063894,0.720085978508,0.8606658436699561
0.010108604063275864,0.01378353704538815,0.626478016376,0.8352543478728485
0.011877823971795737,0.012801530647086778,0.726989030838,0.7794656588432184
0.01545306887594609,0.01385595440606413,0.9301019907,0.8393684449114087
0.011178679446947885,0.015986737104668025,0.687269985676,0.96042017488766
0.014329223232450443,0.013439276640678344,0.866255283356,0.8156965968268356
0.013782647754316113,0.015316944987691206,0.835203826427,0.9223686670836856
0.015631696302058753,0.014991195674423752,0.940249979496,0.9038625482122317
0.017094584154979327,0.016093195889803402,1.0233579874,0.9664681966405355
0.011970657145080615,0.016965051164216205,0.732262969017,1.0159990987478875
0.015452593599309391,0.013911281334650916,0.930074989796,0.842511618743302
0.014400296499601957,0.015986453848202742,0.870293021202,0.9604040828266666
0.008065405533442505,0.015359303397265878,0.510402023792,0.92477508739178
0.0171378857386813,0.011583820477881979,1.0258179903,0.7102864212379497
0.007092387829435159,0.016990858141877174,0.455123990774,1.0174652169463156
0.012010649628297397,0.01100391914392651,0.734534978867,0.6773416917088243
0.011425498054288306,0.013935116146977622,0.701291978359,0.8438656964104886
0.016936658016608697,0.013586376163176372,1.0143860578499997,0.8240534563455157
0.018862065579273123,0.01687092998026407,1.12377023697,1.0106519874951616
0.007574918469089729,0.01801843881735765,0.482537001371,1.0758430226881108
0.0073354398956606,0.011291498866738858,0.468932002783,0.6936793609490216
0.014492297676481497,0.011148773874569473,0.875519692898,0.6855710225322177
0.0192432374429981,0.015414134470717156,1.14542496204,0.9278900912361799
0.033296212883666486,0.01824561050326834,1.9437874555599999,1.0887488556475808
0.026488570645553683,0.029230711683435495,1.55703902245,1.7128225834353397
0.0361299716751261,0.023073052165413666,2.10477590561,1.3630002680252977
