y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019995950137150942,1.06970095634,1.188187264297282
0.011886131345787683,0.017844678201984654,0.727460980415,1.065971521898086
0.012974232618910555,0.013934710026771269,0.789277017117,0.8438426243470681
0.01006102498986119,0.014640935930303911,0.623775005341,0.8839639691621359
0.011252591783822959,0.012750135192520662,0.691469013691,0.7765458356757877
0.014144676356461522,0.013523514800165115,0.855771005154,0.8204822443462051
0.011567918423488135,0.01540060573908364,0.709383010864,0.9271215115167677
0.016939507578170407,0.013728175750856164,1.01454794407,0.8321092216799183
0.01872055694382191,0.017214574947214456,1.1157310009,1.0301747749545451
0.006443903807354338,0.018370554844088893,0.41828301549,1.0958470588651028
0.016723580903174273,0.01040246339174078,1.00228095055,0.6431724358039617
0.02053587658791362,0.017074428974672484,1.21886098385,1.022212953020978
0.019205762981750064,0.01954877766903773,1.14329600334,1.162782984030542
0.010572264226977605,0.01868547504591156,0.652818977833,1.1137379659294795
0.01095664447037943,0.013081952093274452,0.674655973911,0.7953966597874731
0.009659317608085041,0.013331431890239998,0.600953638554,0.8095698371070517
0.010865131160250835,0.012489409315565858,0.669457018375,0.7617337581816193
0.01058967320105931,0.013272035700080842,0.653807997704,0.8061954847728249
0.01283579072433334,0.01309325128826122,0.781412005424,0.7960385774740507
0.020314844623316435,0.014551081011005884,1.20630395412,0.8788592283384802
0.013988983913359902,0.019405318137500682,0.846925973892,1.1546329157549169
0.013667127203506449,0.015299554449999975,0.82864099741,0.9213806946010293
0.010491646607549697,0.015090655194628377,0.648239016533,0.9095129352701266
0.008980158833077845,0.01302962768880278,0.56237000227,0.792424062119291
0.011725422793189996,0.012048605199837747,0.718330979347,0.7366912698863551
0.018437459935611404,0.013830403060529184,1.09964799881,0.8379168494097873
0.015876737605595503,0.0181868123512261,0.954171001911,1.0854084784102478
0.011913467621307365,0.01652479017931774,0.729013979435,0.9909874662158953
0.010865007357507705,0.01395245247993726,0.669449985027,0.844850589472359
0.014274070158899312,0.013271955346618958,0.863121986389,0.8061909198185585
0.010460437824143616,0.015484588045965753,0.646466016769,0.9318926238137359
0.013555828536112646,0.01300937180655759,0.822318017483,0.7912733067702907
0.015338583861645771,0.01501841743157839,0.923597991467,0.9054090413383122
0.013692668339215544,0.016175504571949828,0.830092012882,0.971144228772962
0.01786830934176323,0.015107232522574732,1.06731402874,0.9104547085572875
0.02629733947042419,0.017817408415843117,1.54617500305,1.0644223002009707
0.01109873015251055,0.02335485259765102,0.682727992535,1.3790096104386458
0.010321309768621723,0.013423651788994517,0.63856202364,0.8148089345944602
0.0104596981552134,0.012919071538425642,0.646423995495,0.7861432652687083
0.011193454989756546,0.013008891728672034,0.688109397888,0.7912460331029157
0.011885040202963895,0.013485132402447975,0.727398991585,0.8183017049381553
0.01052326037279968,0.01393400182676674,0.650035023689,0.8438023908517551
0.014384032176329576,0.013050146422195708,0.869369029999,0.7935897502843782
0.006841274420939749,0.01555595826400702,0.440858006477,0.9359472317136115
0.007034951749357704,0.010660374514123161,0.451860994101,0.6578246044952881
0.012415009326500356,0.010786079675613403,0.757507026196,0.6649660306366342
0.007798502029146964,0.01427797525310015,0.495238989592,0.8633438383915722
0.011140254432391248,0.011281657614502727,0.685087025166,0.6931202703345273
0.011831922530470435,0.013450602885185292,0.724381327629,0.8163400512215979
0.014313711168222524,0.013899526105455862,0.865374028683,0.8418437933328269
0.012107673209730128,0.015510316816180203,0.740046977997,0.9333542989750094
0.013287534349268198,0.014078500505560143,0.807075977325,0.8520114940412473
0.013522648351384572,0.014844282625198657,0.820433020592,0.8955162824121403
0.018697338683310777,0.014996882022588642,1.11441195011,0.9041855948950578
0.018595123780052625,0.018355485164994745,1.1086050272,1.094990936499491
0.00744489043987571,0.018289143167065758,0.475149989128,1.0912219864208899
0.017374636455174175,0.011052148036394982,1.03926801682,0.6800816195634911
0.015729212996117497,0.017496992854357463,0.945789992809,1.0462191966866783
0.012947353784038263,0.016429040175898635,0.787750005722,0.9855478202272598
0.005249977941580947,0.014623490376372228,0.350454986095,0.8829728711561272
0.015570464303927216,0.009627552642039294,0.936771333218,0.5991490415413652
0.016451186537240176,0.016326005245836495,0.986805975437,0.9796943108383502
0.010470259158827773,0.01689763297052216,0.647023975849,1.0121690089954762
0.017207574093864416,0.013015746287621588,1.02977705002,0.7916354469176663
0.019982918973433385,0.01738856198493699,1.18744695187,1.040059139007039
0.015502003484513274,0.01918988369423258,0.932882010937,1.1423938863732903
0.01233280640242299,0.016281571142833906,0.752837002277,0.977169968472547
0.01038189652364467,0.014224621915719271,0.642004013062,0.8603127860960033
0.0031426194262370445,0.012958395025002734,0.23073400557,0.7883772688027025
0.0073806373400167056,0.008259783659199438,0.471499711275,0.5214448243590568
0.014523159182687017,0.011010444929686503,0.877272963524,0.6777124276155027
0.012945258579955536,0.015646257851184897,0.787630975246,0.9410772345295653
0.00390810569767839,0.01462213049615424,0.274221986532,0.8828956151069506
0.006108474959309352,0.008756618142389483,0.399226993322,0.549670449497377
0.01654879555877404,0.010184755217756636,0.992351233959,0.6308042336836711
0.01250683948770835,0.016960985547279872,0.762723982334,1.0157681273006882
0.011756314725499074,0.014337577093639142,0.720085978508,0.8667298739135149
0.010108604063275864,0.013850453292383103,0.626478016376,0.839055921570422
0.011877823971795737,0.012781016117799915,0.726989030838,0.7783002095172734
