y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.016608324623057225,0.164336651564,0.17126164026596713
0.015455617762428162,0.017406099070058967,0.164920300245,0.17565040483505825
0.013936494343378835,0.017489381486454403,0.156563207507,0.17610856305218123
0.019536558021194982,0.016296885212722656,0.187370613217,0.1695483311287393
0.023096862598569447,0.02069287765462391,0.206956773996,0.19373182804007416
0.01643162344317423,0.02348768016285313,0.170289561152,0.20910676298794245
0.0169517851053327,0.018255535916592125,0.173151105642,0.18032337769067674
0.014864515730503824,0.01866385747630467,0.161668494344,0.18256966071064235
0.016105506310219737,0.017025372465445304,0.168495506048,0.17355592883483217
0.013822033587074423,0.017999537318340142,0.155933529139,0.17891506286940392
0.016439754905215404,0.016207034695200573,0.170334294438,0.169054040080314
0.014604122046726585,0.01826191903073704,0.160236001015,0.18035849286051575
0.02291419994937402,0.016820966099435952,0.20595189928999996,0.17243143629159513
0.035047511439129556,0.023344291860241284,0.27270039916,0.20831794666963332
0.03178003971591608,0.0341228557400623,0.254725188017,0.26761362784772497
0.0312948877627588,0.03081231663182371,0.252056241035,0.2494014918267824
0.024528216609269436,0.030320770062972097,0.214831024408,0.24669736640193085
0.021901781462490857,0.024611278352932336,0.200382322073,0.21528796864707
0.027952236583015183,0.022549553751456897,0.233667448163,0.2039458857861995
0.030279730798819002,0.027299098847747616,0.246471598744,0.23007436773525297
0.027045489180808655,0.029292232675411034,0.22867919504599998,0.24103911492310948
0.03330459945893132,0.026587311454578544,0.263112187386,0.22615864029674382
0.030292651209848517,0.032356971055683414,0.246542677283,0.2578990372575782
0.025646728735306788,0.029305323385792392,0.22098425030699997,0.2411111303231036
0.02649000360253398,0.025489298878254685,0.225623324513,0.22011818774841085
0.031087819892830836,0.026151260983696634,0.250917106867,0.22375981332988082
0.02630571845318889,0.03011097290494741,0.22460952401199996,0.2455432177107874
0.024765394183559015,0.026006599035139744,0.21613579988499998,0.22296399035421616
0.012667038229214302,0.02479746031155816,0.1495795995,0.21631220398889112
0.01787353860334328,0.015300375207792039,0.178221911192,0.1640662706054662
0.015935653016039046,0.019387424500480116,0.167561098933,0.1865501909607632
0.022227161834034562,0.017866204227788368,0.202172324061,0.1781815628859183
0.03816895813996652,0.02280497399957221,0.289872288704,0.20535101895306124
0.032346224586378904,0.03728544512193466,0.257839918137,0.2850118539728027
0.021924209345811376,0.03138596418410211,0.200505703688,0.25255727609894996
0.018772652940794565,0.02256715940939888,0.183168172836,0.2040427390861287
0.012470507130339809,0.020093220016252217,0.148498430848,0.19043295552446354
0.020567864144550096,0.015146100314691519,0.193044096231,0.1632175643235283
0.021673902792087536,0.021502442363952934,0.199128702283,0.19818545390643638
0.017621942717150556,0.022370671336827963,0.176837816834,0.2029618071330069
0.008650442700722648,0.01918992431517008,0.127483263612,0.18546369111242234
0.010530822978489977,0.012147388991694319,0.137827724218,0.14672087399111197
0.013618457207527393,0.01362346818731322,0.154813602567,0.15484116926912128
0.012297232771463858,0.016047229329168133,0.147545203567,0.16817490922944545
0.013017576834996623,0.01501008172350815,0.151508003473,0.162469290703125
0.016243724912642653,0.015575544411263409,0.169255882502,0.16558004790836034
0.013502046200333491,0.01810803750093426,0.154173195362,0.17951195057231117
0.01660318591546731,0.015955847884738167,0.1712333709,0.1676721961542224
0.01397590295126317,0.018390210694399,0.156780004501,0.18106425864444808
0.021581227961430572,0.016327820564956602,0.198618873954,0.1697185145412652
0.015398540424855084,0.022297922547071164,0.164606302977,0.20256159713364075
0.016361278983266045,0.017444576362975306,0.169902577996,0.1758620784233769
0.010134345133532013,0.018200316238410424,0.135646596551,0.18001959988978172
0.008833370800747217,0.013312237153151774,0.128489598632,0.15312900646337732
0.010326629019685474,0.012290985670479426,0.136704400182,0.14751083664090572
0.011353901916210577,0.013463178027909778,0.142355695367,0.1539593714439244
0.01128419670514144,0.014269576695621927,0.141972228885,0.15839558009251956
0.012445308265953858,0.014214858821210097,0.148359805346,0.15809456284457793
