y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015745821411890792,0.164336651564,0.16651678594264202
0.015455617762428162,0.016469496534700034,0.164920300245,0.1704979108714415
0.013936494343378835,0.016545043467970866,0.156563207507,0.17091351418549672
0.019536558021194982,0.01546330928785794,0.187370613217,0.16496261332536422
0.023096862598569447,0.01945099074621709,0.206956773996,0.18689988539899577
0.01643162344317423,0.02198620487343278,0.170289561152,0.20084675719765988
0.0169517851053327,0.017240035521683017,0.173151105642,0.17473684609665918
0.014864515730503824,0.0176104311341036,0.161668494344,0.1767744886238768
0.016105506310219737,0.016124132787608325,0.168495506048,0.168597975141009
0.013822033587074423,0.017007814725785997,0.155933529139,0.1734593391458296
0.016439754905215404,0.01538180431543551,0.170334294438,0.16451423328948228
0.014604122046726585,0.017245825755915434,0.160236001015,0.17476869968001407
0.02291419994937402,0.015938712205912864,0.20595189928999996,0.16757792833155843
0.035047511439129556,0.021856134841869268,0.27270039916,0.20013120814971544
0.03178003971591608,0.030700974244474766,0.254725188017,0.24878896841684917
0.0312948877627588,0.02816930320634209,0.252056241035,0.23486158807205543
0.024528216609269436,0.027823837233203974,0.214831024408,0.23296108996957376
0.021901781462490857,0.02300544039952629,0.200382322073,0.20645383671905793
0.027952236583015183,0.021135214034444016,0.233667448163,0.19616523542567105
0.030279730798819002,0.02544360927543482,0.246471598744,0.21986683736888285
0.027045489180808655,0.027100966416848393,0.22867919504599998,0.22898438973960966
0.03330459945893132,0.024797934509714292,0.263112187386,0.21631481267618885
0.030292651209848517,0.02925490847248663,0.246542677283,0.2408337847825167
0.025646728735306788,0.027110166755712484,0.22098425030699997,0.2290350031948063
0.02649000360253398,0.023801908140351713,0.225623324513,0.2108354127578691
0.031087819892830836,0.024402385518075664,0.250917106867,0.2141387948727012
0.02630571845318889,0.027676388783857753,0.22460952401199996,0.2321499377288745
0.024765394183559015,0.024271160140049097,0.21613579988499998,0.2134168899635968
0.012667038229214302,0.02317432930325064,0.1495795995,0.20738293847151912
0.01787353860334328,0.014559357672324136,0.178221911192,0.15998974055745668
0.015935653016039046,0.018266791408675986,0.167561098933,0.18038529707785567
0.022227161834034562,0.01688686595255534,0.202172324061,0.17279396851052697
0.03816895813996652,0.02136691019883913,0.289872288704,0.19743985624226054
0.032346224586378904,0.033897445659727354,0.257839918137,0.2663735884132608
0.021924209345811376,0.02857247092725418,0.200505703688,0.23707951848533215
0.018772652940794565,0.021151184433998937,0.183168172836,0.19625309274422054
0.012470507130339809,0.018907030837845562,0.148498430848,0.18390742057157594
0.020567864144550096,0.014419412224546957,0.193044096231,0.1592198642783676
0.021673902792087536,0.020185361021734904,0.199128702283,0.19093984714244233
0.017621942717150556,0.02097294667446331,0.176837816834,0.1952725605062377
0.008650442700722648,0.018087635544012326,0.127483263612,0.17939971410495426
