y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013685736883848443,0.558318018913,0.8296982305108598
0.008570572141035635,0.011550643947898176,0.539101004601,0.7084016319763419
0.01596503729024259,0.009990841707410492,0.9591873884200001,0.6197878283465391
0.02039164429204314,0.01601688516631694,1.21066701412,0.9621329140705072
0.006443692398428929,0.022577274302691963,0.418271005154,1.3348346704701306
0.01028937915227474,0.012797823535763975,0.636748015881,0.7792550544305141
0.009697485574569736,0.010458762964216772,0.603121995926,0.6463708664321096
0.013285827340239718,0.011476601023812538,0.806979000568,0.7041951851814907
0.009950342188654473,0.01422674492230036,0.61748701334,0.8604333960575729
0.012344247664553172,0.012886925100434987,0.753486990929,0.7843169964831148
0.008151832439282237,0.013541755300405134,0.51531201601,0.8215185039850379
0.026202294634552627,0.011032498526339252,1.54077541828,0.678965312777731
0.03582205536409461,0.02409152956909477,2.08728289604,1.4208609085017285
0.02517519559008195,0.037341497776727794,1.48242497444,2.1736038206321933
0.024743852139399728,0.03234634718856921,1.45791995525,1.889824709517451
0.014800483625646376,0.029859047003988337,0.893028020859,1.7485188924057193
0.022638353550475426,0.02126305744721413,1.33830463886,1.2601727990255311
0.02184250963963664,0.02390595830061426,1.29309201241,1.4103184336176535
0.033270245782542805,0.02646806439929983,1.9423122406,1.5558740436907983
0.012464752849608497,0.034356679682584934,0.760333001614,2.0040335522997403
0.022800283343802765,0.021778724426193552,1.34750401974,1.2894683156157427
0.01681157527753333,0.023097112037300804,1.0072799921,1.3643671315336479
0.02323527372947944,0.02228846591956024,1.37221622467,1.3184271999041994
0.0257384078488825,0.025196475473785673,1.51442158222,1.4836339042561268
0.028155996370231702,0.029791425178900655,1.65176701546,1.74467723416606
0.01304054052956322,0.03242855310016701,0.793044030666,1.8944949031602416
0.015831464620571535,0.02086312125953116,0.9515990018840002,1.237452055408244
0.007421549950403331,0.017661548247761782,0.473823994398,1.0555677403282082
0.016935583660697785,0.011835669998467857,1.0143250227,0.7245942247416036
0.0074472316756804165,0.016381735042961032,0.475282996893,0.9828603720033723
0.022993363166622774,0.012290345872514097,1.35847306252,0.7504247804185498
0.04262743767761587,0.021308938357152085,2.47390294075,1.2627793358274833
0.017342512790367706,0.040736453275372564,1.0374430418,2.3664743731163127
0.007200818050183901,0.027536053344364486,0.461284011602,1.6165474804895366
0.007443077464093414,0.01224953850492172,0.475046992302,0.7481064762357391
0.0077349350902502405,0.008373576670737237,0.491627693176,0.5279095102769984
0.01782287793116436,0.008712409205930083,1.06473302841,0.5471588990505262
0.016619411385278164,0.0172318356076282,0.99636298418,1.0311553689893032
0.00928640590535319,0.020219684538760996,0.579768180847,1.200897821965994
0.002433303141993522,0.013665104625890545,0.190437093377,0.8285260929105516
0.008675060608287237,0.005209767472185156,0.5450370907779999,0.34817059224915786
0.006819165663859148,0.007620853000432026,0.4396019876,0.485146584454379
0.004978604423783458,0.008453233664365456,0.335038006306,0.5324348975394917
0.0069769522618614395,0.006191160965033582,0.448565989733,0.4039244615548247
