y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01899003614187748,0.727460980415,1.131040362637644
0.012974232618910555,0.014549963780453017,0.789277017117,0.8787957574405348
0.01006102498986119,0.013519887018320836,0.623775005341,0.8202761467143282
0.011252591783822959,0.012014736063814268,0.691469013691,0.7347671330369573
0.014144676356461522,0.011979893699022703,0.855771005154,0.7327877061637965
0.011567918423488135,0.014154741321747998,0.709383010864,0.856342805113178
0.016939507578170407,0.013235242505881106,1.01454794407,0.8041052294820585
0.01872055694382191,0.01613124615522672,1.1157310009,0.9686298673067024
0.006443903807354338,0.018414753660438248,0.41828301549,1.09835803437917
0.016723580903174273,0.012177230308824238,1.00228095055,0.7439985809375479
0.02053587658791362,0.015347257789533175,1.21886098385,0.9240907653088128
0.019205762981750064,0.019571590501319663,1.14329600334,1.1640790020689815
0.010572264226977605,0.01959444272979575,0.652818977833,1.16537725824154
0.01095664447037943,0.01428022930726212,0.674655973911,0.8634718932870552
0.009659317608085041,0.011910029967806945,0.600953638554,0.7288186831696617
0.010865131160250835,0.011202686764703828,0.669457018375,0.6886338635356947
0.01058967320105931,0.01163538449640451,0.653807997704,0.713215820679183
0.01283579072433334,0.011751353738602265,0.781412005424,0.7198041402676943
0.020314844623316435,0.013140173963201062,1.20630395412,0.7987042979064076
0.013988983913359902,0.018716112258945632,0.846925973892,1.115478494253581
0.013667127203506449,0.016459109176931257,0.82864099741,0.987256067903591
0.010491646607549697,0.014472755490054761,0.648239016533,0.8744094832665699
0.008980158833077845,0.012468088843123181,0.56237000227,0.7605225224818043
0.011725422793189996,0.010664941151689016,0.718330979347,0.6580840393864591
0.018437459935611404,0.0120631685594129,1.09964799881,0.7375186277731981
0.015876737605595503,0.017210702343485634,0.954171001911,1.0299547687656487
0.011913467621307365,0.017003508224613006,0.729013979435,1.0181838798116178
0.010865007357507705,0.013941233278247683,0.669449985027,0.8442132162787594
0.014274070158899312,0.012195841804547369,0.863121986389,0.745055917171884
0.010460437824143616,0.014164824909812867,0.646466016769,0.8569156630495691
0.013555828536112646,0.012631729061442842,0.822318017483,0.7698190741828602
0.015338583861645771,0.013597536933776754,0.923597991467,0.8246875100150568
0.013692668339215544,0.0154417533340362,0.830092012882,0.9294591443296458
0.01786830934176323,0.01484074251743912,1.06731402874,0.895315165625865
0.02629733947042419,0.017161627581763133,1.54617500305,1.027166786298655
0.01109873015251055,0.023769170558671376,0.682727992535,1.4025473958611612
0.010321309768621723,0.017020710619098888,0.63856202364,1.0191611637052849
0.0104596981552134,0.01164537137684089,0.646423995495,0.7137831845660223
0.011193454989756546,0.011532546350119032,0.688109397888,0.7073734907580866
0.011885040202963895,0.012034629287857156,0.727398991585,0.735897285439065
0.01052326037279968,0.012654011675226073,0.650035023689,0.7710849700194559
0.014384032176329576,0.011979834880191758,0.869369029999,0.7327843646117717
0.006841274420939749,0.01417455079200981,0.440858006477,0.8574681993857505
0.007034951749357704,0.010765639090958411,0.451860994101,0.6638047821734127
0.012415009326500356,0.008497876385070251,0.757507026196,0.5349710916693309
0.007798502029146964,0.012217704977031129,0.495238989592,0.7462979841614754
0.011140254432391248,0.010578887218104582,0.685087025166,0.6531952360662132
0.011831922530470435,0.011438571217037351,0.724381327629,0.7020346767899897
0.014313711168222524,0.012607195988093244,0.865374028683,0.7684253276630725
0.012107673209730128,0.014388473284980535,0.740046977997,0.8696213334767612
0.013287534349268198,0.013603598104306152,0.807075977325,0.8250318507020472
0.013522648351384572,0.013774424352580788,0.820433020592,0.8347366473913325
0.018697338683310777,0.014206814169697362,1.11441195011,0.8593011116233589
0.018595123780052625,0.017698085010975816,1.1086050272,1.0576434275382127
0.00744489043987571,0.01874947214082896,0.475149989128,1.1173736999056758
0.017374636455174175,0.01256635126116985,1.03926801682,0.7661049010622163
0.015729212996117497,0.0159116543672763,0.945789992809,0.9561546553400421
0.012947353784038263,0.016627735116291464,0.787750005722,0.9968358630144664
0.005249977941580947,0.014500757688900811,0.350454986095,0.8760003140048118
0.015570464303927216,0.00950626031092101,0.936771333218,0.5922583123626738
0.016451186537240176,0.01440531815772651,0.986805975437,0.8705783062307009
0.010470259158827773,0.016628119406956975,0.647023975849,0.9968576949215419
0.017207574093864416,0.01331735859752901,1.02977705002,0.8087703203706696
0.019982918973433385,0.0161440836909842,1.18744695187,0.9693591795510216
0.015502003484513274,0.019303970301374884,0.932882010937,1.1488752517282586
