y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012706346370524323,0.558318018913,0.7740581523189856
0.008570572141035635,0.011089929841971252,0.539101004601,0.6822280387781912
0.01596503729024259,0.009987866892549418,0.9591873884200001,0.6196188263711015
0.02039164429204314,0.014987769453988175,1.21066701412,0.9036679014698499
0.006443692398428929,0.019321961353189653,0.418271005154,1.1498973399720278
0.01028937915227474,0.01280832855806464,0.636748015881,0.77985185443446
0.009697485574569736,0.010613978976037369,0.603121995926,0.6551888311937009
0.013285827340239718,0.011047177656648737,0.806979000568,0.6797992477067476
0.009950342188654473,0.013266069438025229,0.61748701334,0.8058565359237485
0.012344247664553172,0.012043577573207936,0.753486990929,0.7364056457813668
0.008151832439282237,0.012677381825114808,0.51531201601,0.77241264978506
0.026202294634552627,0.010746920203938509,1.54077541828,0.6627413449404777
0.03582205536409461,0.02268356239120343,2.08728289604,1.3408729947903968
0.02517519559008195,0.03196797495616741,1.48242497444,1.8683290340845575
0.024743852139399728,0.027511962315417398,1.45791995525,1.6151788469198798
0.014800483625646376,0.02426805208444256,0.893028020859,1.4308893153761646
0.022638353550475426,0.018310322275064444,1.33830463886,1.0924251910762848
0.02184250963963664,0.020674461904977248,1.29309201241,1.2267341435067078
0.033270245782542805,0.021773095636310923,1.9423122406,1.2891485388720083
0.012464752849608497,0.029401244111710034,0.760333001614,1.7225106879394778
0.022800283343802765,0.020168112358023443,1.34750401974,1.1979679588217986
0.01681157527753333,0.020456028360484112,1.0072799921,1.2143247324189121
0.02323527372947944,0.018802721609994393,1.37221622467,1.1203988513521448
0.0257384078488825,0.021435818808686818,1.51442158222,1.2699875312800326
0.028155996370231702,0.024450415013648762,1.65176701546,1.4412495215475456
0.01304054052956322,0.026628584244537495,0.793044030666,1.5649933241196619
0.015831464620571535,0.0185918662124732,0.9515990018840002,1.108419961781897
0.007421549950403331,0.015655963572833092,0.473823994398,0.9416286255263814
0.016935583660697785,0.011556847173905743,1.0143250227,0.7087540429660414
0.0074472316756804165,0.015581364406224745,0.475282996893,0.9373905780808847
0.022993363166622774,0.011964089138178379,1.35847306252,0.7318898344882973
0.04262743767761587,0.02018318499499387,2.47390294075,1.1988242492270893
0.017342512790367706,0.03640864378138615,1.0374430418,2.1206075249398393
0.007200818050183901,0.02572768089693182,0.461284011602,1.5138121741879877
0.007443077464093414,0.01199838871232443,0.475046992302,0.7338384249243604
0.0077349350902502405,0.008846086976939987,0.491627693176,0.5547532564905038
0.01782287793116436,0.009091448930771611,1.06473302841,0.5686924953444384
0.016619411385278164,0.016271547174385014,0.99636298418,0.9766004975815168
0.00928640590535319,0.01729306125170414,0.579768180847,1.0346336542875452
