y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.018848933934920736,0.175216123462,0.18358781440959787
0.02130742359529464,0.018623117423675534,0.19711260497599997,0.1823455390930678
0.01901687579575669,0.019879051889759386,0.184511706233,0.18925476099979194
0.021555728433190865,0.01975805994731597,0.198478594422,0.18858915287943057
0.02443185526308806,0.020820800709219017,0.214300915599,0.19443556600973078
0.018944927796264607,0.02193310550857866,0.184115901589,0.2005546437914348
0.023723559414925422,0.020718316768068817,0.210404396057,0.1938717752145866
0.022420537318861167,0.02181059163270241,0.20323613286,0.1998806631197193
0.023442205953344734,0.021301648201982243,0.208856597543,0.1970808330364032
0.021113322183848034,0.022038694688067656,0.196044802666,0.20113551730971096
0.020027753042784868,0.021365519389472537,0.190072804689,0.19743220503847306
0.015632846796491698,0.02050221285647716,0.16589528322200003,0.19268293143298904
0.019515343627353174,0.01862192849759506,0.187253907323,0.18233899850170532
0.019151673333302567,0.01905112483404517,0.18525326252000002,0.18470011909371625
0.01818262625544808,0.019153581241052292,0.179922282696,0.18526375841638343
0.022064305064422318,0.01939103256034927,0.201276406646,0.18657003983581355
0.021443613395003867,0.020636597891248304,0.197861820459,0.19342221843501856
0.02093781045385365,0.020786640709777898,0.195079267025,0.19424764297485442
0.01658482918065366,0.021029633693300825,0.171132385731,0.1955844105294322
0.014993630454002184,0.019338436316155866,0.162378787994,0.1862806942271007
0.015975625029772265,0.0178571112190217,0.16778099536900004,0.17813153988148192
0.02291969044693031,0.01740227274746023,0.20598210394399996,0.17562935524000747
0.02471309766883575,0.019945730362038977,0.215848103166,0.1896215766050819
0.024398199894755127,0.02225118795001993,0.21411576867099996,0.2023044979692591
0.01763039380361126,0.023407202601031823,0.176884308457,0.2086640350047943
0.021242669853984965,0.020936290533390883,0.19675637781600003,0.19507090554751738
0.018816723189738944,0.02047568652936385,0.183410614729,0.19253700321352732
0.018301656557545298,0.019381270228636255,0.180577099323,0.18651633471189688
0.020231651755403673,0.019392891709109322,0.191194504499,0.18658026749632267
0.02205217829704622,0.01980596372969959,0.201209694147,0.18885268403618896
0.023045552043990822,0.02061516682217504,0.20667450129999998,0.19330432055425792
0.02946834523956972,0.021666753397442312,0.24200795590899998,0.19908937160497775
0.025392868391473117,0.024441917240380612,0.219587698579,0.21435626915112554
0.023767735302398302,0.024101741185202058,0.210647419095,0.21248487226215307
0.02082833096284703,0.023460361195935225,0.194476991892,0.20895647425091396
0.016463231048227698,0.02144670476602442,0.170463442802,0.1978788268944103
0.017973613551935132,0.019190897374052135,0.178772449493,0.18546904416222387
0.01730063078527969,0.01867961137563892,0.17507019639,0.18265632700521098
0.01812412956864381,0.018264160510596344,0.179600477219,0.1803708238237671
0.016175707210104338,0.018789600677902835,0.16888169944300002,0.18326140674243382
0.015292381777319734,0.018313342071093947,0.164022296667,0.18064138437001637
0.018182897123581735,0.017727596762503822,0.179923772812,0.17741904719625368
0.0176399094020408,0.018333422950997075,0.176936656237,0.1807518545092471
