y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.024498886208745185,0.170289561152,0.21466967025194517
0.0169517851053327,0.021910491433734025,0.173151105642,0.20043023788847075
0.014864515730503824,0.02091348555737682,0.161668494344,0.1949454494476064
0.016105506310219737,0.020448832865394784,0.168495506048,0.19238927422894947
0.013822033587074423,0.01850945939323012,0.155933529139,0.1817202767286411
0.016439754905215404,0.018083444378644287,0.170334294438,0.1793766574150094
0.014604122046726585,0.021076105811625112,0.160236001015,0.19584006573012053
0.02291419994937402,0.02110615205027777,0.20595189928999996,0.1960053578977612
0.035047511439129556,0.02363506277322469,0.27270039916,0.20991755303133103
0.03178003971591608,0.027814716851595755,0.254725188017,0.23291091638002204
0.0312948877627588,0.027803984457132613,0.252056241035,0.2328518746888042
0.024528216609269436,0.025233741789800423,0.214831024408,0.21871230178728068
0.021901781462490857,0.02182509558535839,0.200382322073,0.19996045313275815
0.027952236583015183,0.015083304243984963,0.233667448163,0.16287210681830133
0.030279730798819002,0.013326157358819812,0.246471598744,0.15320558513252366
0.027045489180808655,0.016262180568583195,0.22867919504599998,0.16935741186182796
0.03330459945893132,0.016276965605591442,0.263112187386,0.16943874819294052
0.030292651209848517,0.02039013618376173,0.246542677283,0.19206636852841907
0.025646728735306788,0.02013496294519923,0.22098425030699997,0.1906625942253034
0.02649000360253398,0.01495664106547645,0.225623324513,0.1621752997544303
0.031087819892830836,0.01443410955011648,0.250917106867,0.15930071808606017
0.02630571845318889,0.016754498393483086,0.22460952401199996,0.1720657801666452
0.024765394183559015,0.014059118016270022,0.21613579988499998,0.1572377922006302
0.012667038229214302,0.014540784093071135,0.1495795995,0.15988756247083946
0.01787353860334328,0.013344303905755917,0.178221911192,0.15330541400338288
0.015935653016039046,0.013419063754350202,0.167561098933,0.15371668736007452
0.022227161834034562,0.013938811044730937,0.202172324061,0.1565759522832328
0.03816895813996652,0.017805919931863534,0.289872288704,0.1778499233065587
0.032346224586378904,0.02589167729994346,0.257839918137,0.2223317760215267
0.021924209345811376,0.028664323626227395,0.200505703688,0.23758482405427345
0.018772652940794565,0.021314623531555332,0.183168172836,0.19715221369658437
0.012470507130339809,0.01859500051985563,0.148498430848,0.18219086069776308
0.020567864144550096,0.013176541679786324,0.193044096231,0.1523825103980665
0.021673902792087536,0.01145569737623231,0.199128702283,0.14291569864852494
0.017621942717150556,0.016549033936164248,0.176837816834,0.170935466788124
0.008650442700722648,0.019165716623758433,0.127483263612,0.18533051831055308
0.010530822978489977,0.017778625147223392,0.137827724218,0.17769976760252498
0.013618457207527393,0.018928896262228934,0.154813602567,0.18402770795378348
0.012297232771463858,0.01831244020442302,0.147545203567,0.1806364229670706
0.013017576834996623,0.019027532906369715,0.151508003473,0.1845703337681926
0.016243724912642653,0.021766124147349353,0.169255882502,0.19963603592599616
0.013502046200333491,0.025494633836470326,0.154173195362,0.22014753674007437
0.01660318591546731,0.023793386452642062,0.1712333709,0.21078853273904985
0.01397590295126317,0.023110044610458624,0.156780004501,0.20702929166931727
0.021581227961430572,0.022989551114655282,0.198618873954,0.20636642563346586
0.015398540424855084,0.023876065165807314,0.164606302977,0.21124336982780523
0.016361278983266045,0.02203369606251182,0.169902577996,0.20110801857141963
0.010134345133532013,0.02160902447723223,0.135646596551,0.1987717898115497
0.008833370800747217,0.01937835778739394,0.128489598632,0.1865003126156993
0.010326629019685474,0.018595123957867,0.136704400182,0.1821915397623443
0.011353901916210577,0.01796305441728996,0.142355695367,0.17871436094906984
0.01128419670514144,0.021286210586452636,0.141972228885,0.1969959067012439
0.012445308265953858,0.022054696017783537,0.148359805346,0.2012235447831144
0.005670561178248933,0.024660364728124495,0.111090160906,0.215558005554216
0.011386931578965724,0.0229192482208066,0.142537400126,0.2059796711431619
0.018676085734860702,0.023212112666866958,0.182636931539,0.20759079457441088
0.015142962776770482,0.02574985457549228,0.163200303912,0.2215515723555625
0.012321207311762096,0.024910862140809398,0.147677093744,0.21693605692396373
0.017951935973468437,0.0232584474351627,0.17865319549999997,0.2078456941768958
0.010026187479003076,0.025822054018667107,0.135051593184,0.22194876025660976
0.019743796538214377,0.02146914929296817,0.188510686159,0.19800230007030725
0.015397958058258669,0.021179963940900715,0.164603099227,0.19641141629128467
0.01174044973458177,0.02288548938224677,0.144482195377,0.20579395499855252
0.013424762098281265,0.021062994102435617,0.153748035431,0.19576793481022536
0.011914046426711272,0.02037730567011853,0.145437195897,0.19199578453830485
0.01202452271265332,0.022068016269148005,0.146044954658,0.20129682294771278
0.0140671963543658,0.019416556241091287,0.157282233238,0.18671045223700583
0.016681902910193773,0.02234180798597718,0.171666413546,0.20280302233858882
0.017386466195016607,0.024292481412762634,0.175542399287,0.21353418382604727
0.012856735324473255,0.02400540638111026,0.150623172522,0.21195490946808593
0.007410867406986894,0.0228047134983399,0.120664037764,0.20534958586807983
0.01352164351133015,0.02022540871605205,0.154281005263,0.1911601599170034
0.010892933072119828,0.020903924249734418,0.139819785953,0.1948928502093469
0.018390783015396928,0.020589164999128995,0.181067407131,0.19316127776798525
0.013886050566791538,0.022697099796313402,0.156285703182,0.20475757492516528
0.01288591595075109,0.024326165812680878,0.150783702731,0.2137194904643432
0.015874201157634875,0.023915778870801874,0.16722303628900004,0.2114618452403012
0.01603328473394175,0.022942091974317513,0.16809819638699997,0.20610534056816104
0.019983162727154755,0.023313017045820672,0.189827501774,0.20814589578739473
0.0447800805465113,0.02220486643857089,0.326241791248,0.20204967129613322
0.03735925738059581,0.031676472537119804,0.285417914391,0.2541554380500387
0.031714272927757456,0.032279756622843214,0.254363387823,0.2574742605950201
0.025834256176662494,0.026812673164050116,0.22201588749899998,0.22739841363051733
0.010207948137364331,0.023086651869264507,0.136051505804,0.20690060212039468
0.012953456925403265,0.013491309814110508,0.151155263186,0.15411413171107385
0.015248373828104263,0.0063731778140984074,0.163780197501,0.11495543762507676
0.01284563514738914,0.01107074505869532,0.150562107563,0.14079797590327364
0.016958575769966875,0.013799509974766977,0.173188462853,0.1558096208939636
0.016628512087963333,0.019086035843857263,0.171372696757,0.1848921736318258
0.014397831568174977,0.02463936874316741,0.159101143479,0.21544250118425384
0.011615612019160995,0.022324690464881503,0.14379543066,0.2027088544063146
0.017680859249780124,0.02068726599071591,0.177161931992,0.1937009568184831
0.016847154154391072,0.02262026518302407,0.172575503588,0.204334887748669
0.011826184923094693,0.021896128207130938,0.144953846931,0.2003512220460226
0.01302588436143374,0.0204420073431002,0.151553705335,0.1923517252569003
0.008547799921983823,0.021333965819851475,0.12691859901,0.19725862065143018
0.006245950148678528,0.020774586330438716,0.114255525172,0.19418132870125865
0.008012793330557186,0.018021619824385104,0.123975388706,0.17903654447424988
0.009467608586409411,0.020076486099898094,0.131978705525,0.19034089790156883
0.01275277612637948,0.0230542491932324,0.150051265955,0.20672234657830768
0.009259381400774903,0.024333820310721732,0.13083319366,0.21376159984741772
0.007678235945751005,0.02529580622673311,0.122134901583,0.219053734384971
