y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009771711785540815,0.539101004601,0.6073388554178284
0.01596503729024259,0.009251666443825246,0.9591873884200001,0.5777946000031362
0.02039164429204314,0.014252206680699486,1.21066701412,0.861879902031397
0.006443692398428929,0.019147902492898106,0.418271005154,1.1400088956131584
0.01028937915227474,0.012295222422779806,0.636748015881,0.7507018217359807
0.009697485574569736,0.01366664636843895,0.603121995926,0.8286136807264207
0.013285827340239718,0.009029449741334794,0.806979000568,0.5651702642209319
0.009950342188654473,0.01231941219226862,0.61748701334,0.7520760648468648
0.012344247664553172,0.010542568018248821,0.753486990929,0.6511319088312146
0.008151832439282237,0.01237792012356509,0.51531201601,0.7553999543760083
0.026202294634552627,0.009164050280349834,1.54077541828,0.5728170449621975
0.03582205536409461,0.02390846002916769,2.08728289604,1.4104605591237043
0.02517519559008195,0.03306143397237016,1.48242497444,1.9304494491114856
0.024743852139399728,0.027954828120579145,1.45791995525,1.640338461693024
0.014800483625646376,0.027974893800060907,0.893028020859,1.6414784114476415
0.022638353550475426,0.020033273658453865,1.33830463886,1.1903076479598134
0.02184250963963664,0.02370120377442364,1.29309201241,1.3986861401735204
0.033270245782542805,0.022325245735426935,1.9423122406,1.320516695159529
0.012464752849608497,0.03168505157214585,0.760333001614,1.852255895744836
0.022800283343802765,0.019905020051765088,1.34750401974,1.183021442296729
0.01681157527753333,0.02590701176172938,1.0072799921,1.524000125984342
0.02323527372947944,0.01845678948275553,1.37221622467,1.1007461282077031
0.0257384078488825,0.023904382750510877,1.51442158222,1.4102289251634108
0.028155996370231702,0.025662549827655368,1.65176701546,1.5101120180827765
0.01304054052956322,0.029197075709677223,0.793044030666,1.7109116927492352
0.015831464620571535,0.019772652398201918,0.9515990018840002,1.175501513837005
0.007421549950403331,0.020025188808239336,0.473823994398,1.1898483401638056
0.016935583660697785,0.01057942760629238,1.0143250227,0.6532259360174727
0.0074472316756804165,0.016548659191024107,0.475282996893,0.992343486781377
0.022993363166622774,0.010114873279936987,1.35847306252,0.6268341763555804
0.04262743767761587,0.02183591949779473,2.47390294075,1.2927176203749633
0.017342512790367706,0.03809544551324484,1.0374430418,2.216436286785061
0.007200818050183901,0.024213474723986605,0.461284011602,1.4277887252009867
0.007443077464093414,0.02109413020189721,0.475046992302,1.2505758864454102
0.0077349350902502405,0.010652730193977056,0.491627693176,0.6573903236186953
0.01782287793116436,0.006983416092444128,1.06473302841,0.44893320590892466
0.016619411385278164,0.015788033878768593,0.99636298418,0.949131661393183
0.00928640590535319,0.016550124635844043,0.579768180847,0.992426740052935
0.002433303141993522,0.013127120119529101,0.190437093377,0.7979626970100019
0.008675060608287237,0.00832648300888239,0.5450370907779999,0.525234075920327
0.006819165663859148,0.008175413852498759,0.4396019876,0.5166516978400688
0.004978604423783458,0.006297281073215588,0.335038006306,0.4099532427576736
0.0069769522618614395,0.0055074941269068756,0.448565989733,0.3650847180479641
0.014274862286633013,0.005938680467637236,0.863166987896,0.38958081167672254
0.005894237981899402,0.012336201144741432,0.38705599308,0.7530298607185202
0.012801431266016973,0.008138721892843148,0.779460012913,0.5145671937771061
0.005699979410108531,0.012859052066299337,0.376019984484,0.7827335037111778
0.01869278316193785,0.007316144670128755,1.11415314674,0.4678358232277398
0.004400898325857249,0.01735378643786356,0.30221799016,1.0380835081100606
0.005449728424122016,0.009501812077602034,0.361802995205,0.5920056041259527
0.0022882236367275342,0.01054273254496596,0.18219499290000002,0.6511412557457311
0.004789697173157194,0.0023541187738832514,0.3243060112,0.1859385564060057
0.006707234868053224,0.0037379374208229565,0.433243095875,0.2645545698057779
0.006326285429515612,0.005052943058528547,0.411601006985,0.3392612526960997
0.005854421760229234,0.005328744996931811,0.384793996811,0.3549298151433138
0.008351142267983176,0.005304465873030795,0.526634991169,0.3535504957258756
0.00253387451141185,0.007008818527158733,0.19615064561400003,0.4503763416495267
0.007672093656440414,0.00392391112056234,0.488057613373,0.2751199071807653
