y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011396895906189253,0.539101004601,0.6996670639504609
0.01596503729024259,0.010961411792940023,0.9591873884200001,0.6749268099017807
0.02039164429204314,0.014961695851808454,1.21066701412,0.9021866360866478
0.006443692398428929,0.018291214797907962,0.418271005154,1.0913396776793582
0.01028937915227474,0.011990120716653008,0.636748015881,0.7333687124660615
0.009697485574569736,0.012698533767125653,0.603121995926,0.7736143111156347
0.013285827340239718,0.01162592295392445,0.806979000568,0.7126783017260746
0.009950342188654473,0.013396143821422624,0.61748701334,0.8132461815906509
0.012344247664553172,0.012065309610776842,0.753486990929,0.7376402628755212
0.008151832439282237,0.012950830580902684,0.51531201601,0.7879475257579427
0.026202294634552627,0.011080406151825095,1.54077541828,0.6816869891588634
0.03582205536409461,0.021480961978733226,2.08728289604,1.2725521563984505
0.02517519559008195,0.030062561395076515,1.48242497444,1.760080732631111
0.024743852139399728,0.02438049610714277,1.45791995525,1.4372773639942933
0.014800483625646376,0.02303277325363212,0.893028020859,1.360711985904408
0.022638353550475426,0.016580844381141546,1.33830463886,0.9941719571110278
0.02184250963963664,0.019297006251860704,1.29309201241,1.1484796176535665
0.033270245782542805,0.019547279890274605,1.9423122406,1.162697893837855
0.012464752849608497,0.026579185187971532,0.760333001614,1.5621869181635677
0.022800283343802765,0.01751774101475112,1.34750401974,1.0473979188112397
0.01681157527753333,0.02078030191401098,1.0072799921,1.232747012018654
0.02323527372947944,0.017036947064399233,1.37221622467,1.0200835711349863
0.0257384078488825,0.01949864301265003,1.51442158222,1.1599347879702526
0.028155996370231702,0.021853521867124803,1.65176701546,1.2937176272083593
0.01304054052956322,0.02371234344691353,0.793044030666,1.399318995239949
0.015831464620571535,0.0166518783786912,0.9515990018840002,0.9982074640147341
0.007421549950403331,0.01630408195037547,0.473823994398,0.978448828206979
0.016935583660697785,0.01139328245371235,1.0143250227,0.6994617803831583
0.0074472316756804165,0.015562770567661477,0.475282996893,0.9363342449660825
0.022993363166622774,0.011776120006454227,1.35847306252,0.7212111347821981
0.04262743767761587,0.01928698003662016,2.47390294075,1.1479100191202307
0.017342512790367706,0.034658163707972645,1.0374430418,2.0211611377908834
0.007200818050183901,0.022361290879853557,0.461284011602,1.3225644530528822
0.007443077464093414,0.016222773742998575,0.475046992302,0.973829633968782
0.0077349350902502405,0.010999862898632862,0.491627693176,0.6771112526732878
0.01782287793116436,0.010238014084198055,1.06473302841,0.6338299189980544
0.016619411385278164,0.01622136180993128,0.99636298418,0.9737494207492364
0.00928640590535319,0.01644580259577183,0.579768180847,0.9865001087574643
0.002433303141993522,0.01247755012309315,0.190437093377,0.7610600265214724
0.008675060608287237,0.009172980812239051,0.5450370907779999,0.573324396713977
0.006819165663859148,0.010761054755839772,0.4396019876,0.6635443418679485
0.004978604423783458,0.01024319479866631,0.335038006306,0.6341242401643123
0.0069769522618614395,0.008933541952452217,0.448565989733,0.5597216542946171
0.014274862286633013,0.00965649294071902,0.863166987896,0.6007931665962126
0.005894237981899402,0.014156640340769022,0.38705599308,0.8564506901349136
0.012801431266016973,0.010561470729096467,0.779460012913,0.6522057892653141
0.005699979410108531,0.013210713675507968,0.376019984484,0.802711724009676
0.01869278316193785,0.010224109984251273,1.11415314674,0.6330400142586253
0.004400898325857249,0.016613980517840188,0.30221799016,0.9960544515928575
0.005449728424122016,0.011221346672334875,0.361802995205,0.6896939500951619
0.0022882236367275342,0.010543506219716503,0.18219499290000002,0.6511852089217417
0.004789697173157194,0.007419314073315697,0.3243060112,0.47369697215887174
0.006707234868053224,0.008386970983784103,0.433243095875,0.528670453552551
0.006326285429515612,0.009641592860597015,0.411601006985,0.5999466793046013
0.005854421760229234,0.00946379197777747,0.384793996811,0.5898456471952677
