y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013048881851347671,1.21066701412,0.7935179088483966
0.006443692398428929,0.014121241797946826,0.418271005154,0.8544396662749617
0.01028937915227474,0.012269117210121028,0.636748015881,0.7492187605323143
0.009697485574569736,0.014158047958808595,0.603121995926,0.8565306582137551
0.013285827340239718,0.005910995667415819,0.806979000568,0.38800801264703016
0.009950342188654473,0.015108977071427554,0.61748701334,0.9105538179863253
0.012344247664553172,0.012066535552206048,0.753486990929,0.7377099097385975
0.008151832439282237,0.014171699162521145,0.51531201601,0.8573061956849131
0.026202294634552627,0.009836242214975588,1.54077541828,0.6110048886197629
0.03582205536409461,0.019119561632611415,2.08728289604,1.138398825206182
0.02517519559008195,0.02140734981753778,1.48242497444,1.2683701816406125
0.024743852139399728,0.026274667323713974,1.45791995525,1.5448869774886207
0.014800483625646376,0.0251126285284462,0.893028020859,1.4788704819732175
0.022638353550475426,0.01201822279787157,1.33830463886,0.7349652176139908
0.02184250963963664,0.01982650933245056,1.29309201241,1.1785611759350156
0.033270245782542805,0.006794599846935645,1.9423122406,0.4382063808875848
0.012464752849608497,0.024034038385709278,0.760333001614,1.4175947813589862
0.022800283343802765,0.010115533256662035,1.34750401974,0.6268716702419177
0.01681157527753333,0.022656831453952697,1.0072799921,1.339354385595659
0.02323527372947944,0.004687371066947499,1.37221622467,0.31849277074777876
0.0257384078488825,0.021421155826146565,1.51442158222,1.2691545137206766
0.028155996370231702,0.011140296011451278,1.65176701546,0.6850893873107418
0.01304054052956322,0.01793823149540541,0.793044030666,1.0712863707660532
0.015831464620571535,0.010704685064660602,0.9515990018840002,0.6603419277316143
0.007421549950403331,0.0137907819544969,0.473823994398,0.8356659378400983
0.016935583660697785,0.004131499350518264,1.0143250227,0.2869131859488617
0.0074472316756804165,0.015626875813004815,0.475282996893,0.9399761230677057
0.022993363166622774,0.006293768573969238,1.35847306252,0.4097536944364912
0.04262743767761587,0.02065986870351222,2.47390294075,1.2259050902745827
0.017342512790367706,0.024906302071752595,1.0374430418,1.4671488857076782
0.007200818050183901,0.023170056157095997,0.461284011602,1.3685111542435133
0.007443077464093414,0.02388996353431061,0.475046992302,1.4094097561946148
0.0077349350902502405,0.007019194282463004,0.491627693176,0.45096579787620583
0.01782287793116436,0.013805013479642358,1.06473302841,0.8364744439069943
0.016619411385278164,0.015992065668613886,0.99636298418,0.9607228955190777
0.00928640590535319,0.013862617105096176,0.579768180847,0.8397469589873249
0.002433303141993522,0.014803471908332089,0.190437093377,0.8931977879539744
0.008675060608287237,0.009624041472205525,0.5450370907779999,0.5989495687453373
0.006819165663859148,0.01068013788042843,0.4396019876,0.6589473795595754
0.004978604423783458,0.010690095831224156,0.335038006306,0.659513099926852
0.0069769522618614395,0.0169187456714599,0.448565989733,1.0133684410045025
0.014274862286633013,0.014687440690457354,0.863166987896,0.8866059474701039
0.005894237981899402,0.015578332993687272,0.38705599308,0.9372183607392602
0.012801431266016973,0.013333616967114548,0.779460012913,0.80969397333923
0.005699979410108531,0.018177745609133655,0.376019984484,1.0848933884312189
0.01869278316193785,0.008206334975894958,1.11415314674,0.5184083553736463
0.004400898325857249,0.019210967242852428,0.30221799016,1.1435916622122548
0.005449728424122016,0.007417720531025629,0.361802995205,0.47360644155191245
0.0022882236367275342,0.018225483083495808,0.18219499290000002,1.0876053983701122
0.004789697173157194,0.006930377224597439,0.3243060112,0.4459200189175763
0.006707234868053224,0.01534206818397732,0.433243095875,0.9237959390316696
0.006326285429515612,0.015363984883735915,0.411601006985,0.9250410469551037
0.005854421760229234,0.016942286274363227,0.384793996811,1.0147058043630461
0.008351142267983176,0.01630076718254425,0.526634991169,0.9782605131898252
0.00253387451141185,0.015498001262225225,0.19615064561400003,0.932654640998228
0.007672093656440414,0.013402991808124876,0.488057613373,0.8136352220299716
0.019466646839872828,0.01709475212886269,1.15811705589,1.0233675301512084
0.007386574625882274,0.01568399103035545,0.47183701396,0.9432208912333163
0.004189055567620112,0.01386491480553742,0.29018300771699995,0.8398774934681812
0.016287714455586792,0.01713629838035924,0.977518975735,1.0257278110099655
0.0036004186316144202,0.011071619751652717,0.25674200058,0.6811878256628264
0.015825901890481518,0.009515404939801186,0.9512829780580001,0.5927778271619358
0.006336565254011609,0.02162992476448866,0.412185013294,1.2810148696209636
0.0038194435227877697,0.0063951684670804365,0.269185006618,0.4155143158684936
0.008768597778541313,0.017413668447486153,0.550351023674,1.041485460295996
0.007097105448423366,0.011126904491181033,0.455392003059,0.6843286026954042
0.008332132251626809,0.012754842531770838,0.5255550146099999,0.7768132639593909
0.013372659227940958,0.017122944246448002,0.811912000179,1.0249691503481586
0.01176701736784589,0.014911054091970799,0.720694005489,0.8993096310117491
0.01110170561507388,0.013673980232095317,0.682897031307,0.8290303242835487
0.005904464823027292,0.014688686023520692,0.387636989355,0.8866766959897969
0.0034373336958156285,0.010390143871320978,0.247476994991,0.6424725524886561
0.010490730677072867,0.011685216069087456,0.648186981678,0.7160467982747212
0.004704061870451335,0.013228082387842566,0.319440990686,0.8036984565736961
0.01675794141056708,0.012361998440557409,1.00423300266,0.7544954288824063
0.004622000585124013,0.020432218635183297,0.314779013395,1.2129720799688
0.005593239411563407,0.009129830874680223,0.369955986738,0.5708730089712072
0.012213145803887248,0.0182989668378315,0.746038973331,1.091780078215839
0.013398214002946352,0.010437485231896138,0.813363790512,0.64516205883804
0.01972903941281273,0.014635257042525662,1.17302381992,0.8836413463107544
0.04927128888470219,0.018476285588484576,2.85134625435,1.1018537199522047
0.010834660996628123,0.03481390078576163,0.667725980282,2.030008704790632
0.007098967735480585,0.017999905714790154,0.455497801304,1.0747901400412352
0.006200525972046041,0.03149336500621325,0.404456496239,1.84136600517338
0.00414091308678663,0.003227693826021283,0.287447988987,0.23556716067179467
0.00919384971447607,0.01827185771360429,0.574509978294,1.0902399838702284
0.009372390059006284,0.015188526857436657,0.584653019905,0.9150731146851168
0.008013143988418419,0.014197551510034212,0.507432997227,0.8587748913864759
0.01692188352310531,0.016290608329851852,1.01354670525,0.9776833794005398
0.008830381643159467,0.01620636056605096,0.553861021996,0.9728971862512287
0.00746194741548162,0.010681872844379825,0.476119011641,0.6590459444615244
0.006174202151171326,0.01569312701681458,0.402961015701,0.9437399150486692
0.015717278621378904,0.008994621049946083,0.945111989975,0.563191614146396
0.008986917623581015,0.014884850914117953,0.562753975391,0.8978210043150706
0.004407939344660849,0.011767766515909828,0.302617996931,0.7207365652813277
0.008231394587864984,0.015944228393889093,0.519832015038,0.9580052158295536
0.00301366522845733,0.011260759119259722,0.22340799868100003,0.6919330075485455
0.001505684061808668,0.01067138841778248,0.137738198042,0.6584503145184761
0.004407569510195741,0.016062581440815404,0.302596986294,0.9647289615628831
0.00559137397699523,0.014332610401252555,0.36985000968,0.8664477115390737
0.009323842596311296,0.015935811619915086,0.581894993782,0.9575270511386912
