y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015152923500861282,1.21066701412,0.9130504551669808
0.006443692398428929,0.01731493535150186,0.418271005154,1.0358763420679191
0.01028937915227474,0.012857868690896002,0.636748015881,0.7826662750632829
0.009697485574569736,0.010363959249576227,0.603121995926,0.6409849799815897
0.013285827340239718,0.014786290148783299,0.806979000568,0.8922216763501117
0.009950342188654473,0.013417419662907548,0.61748701334,0.8144548817646001
0.012344247664553172,0.014770381677954414,0.753486990929,0.8913179014525706
0.008151832439282237,0.012642357064815646,0.51531201601,0.7704228608549194
0.026202294634552627,0.013457421916028722,1.54077541828,0.8167274466518778
0.03582205536409461,0.017029463874985162,2.08728289604,1.0196584442438648
0.02517519559008195,0.02643479132166926,1.48242497444,1.5539837694683478
0.024743852139399728,0.017322109584871903,1.45791995525,1.0362839168812805
0.014800483625646376,0.012509648576149224,0.893028020859,0.7628835692386838
0.022638353550475426,0.010275672041397343,1.33830463886,0.6359693022722532
0.02184250963963664,0.00935110939632422,1.29309201241,0.5834440458343954
0.033270245782542805,0.01272124244056172,1.9423122406,0.7749044117939924
0.012464752849608497,0.013990718744249286,0.760333001614,0.8470245312345737
0.022800283343802765,0.013060870391483514,1.34750401974,0.7941989888685622
0.01681157527753333,0.007133184689198546,1.0072799921,0.4574416979973561
0.02323527372947944,0.015324674713500075,1.37221622467,0.9228077999347355
0.0257384078488825,0.010365530293660608,1.51442158222,0.6410742324447376
0.028155996370231702,0.015507713748005414,1.65176701546,0.9332064162716203
0.01304054052956322,0.011691386137367199,0.793044030666,0.7163973255433271
0.015831464620571535,0.00961229838242561,0.9515990018840002,0.5982824329862304
0.007421549950403331,0.0067577961126198405,0.473823994398,0.43611552680310517
0.016935583660697785,0.012067860740300973,1.0143250227,0.737785194896272
0.0074472316756804165,0.011235717617534613,0.475282996893,0.6905103767439056
0.022993363166622774,0.014727060615180032,1.35847306252,0.8888567919285048
0.04262743767761587,0.01382059305710881,2.47390294075,0.8373595340693317
0.017342512790367706,0.030471305102464208,1.0374430418,1.7833018395645426
0.007200818050183901,0.0184511002571085,0.461284011602,1.1004229180524632
0.007443077464093414,0.008181049311955957,0.475046992302,0.5169718534884847
0.0077349350902502405,0.014623237713185744,0.491627693176,0.8829585171275136
0.01782287793116436,0.016338202478086705,1.06473302841,0.9803872468499752
0.016619411385278164,0.016003057866291637,0.99636298418,0.9613473724054371
0.00928640590535319,0.018194625899644046,0.579768180847,1.0858523733010148
0.002433303141993522,0.012262554735398501,0.190437093377,0.7488459402918423
0.008675060608287237,0.01110042688975088,0.5450370907779999,0.6828243857422435
0.006819165663859148,0.012969559563037802,0.4396019876,0.7890115365036822
0.004978604423783458,0.01598655266999771,0.335038006306,0.9604096969839658
0.0069769522618614395,0.013684516958168635,0.448565989733,0.8296289254080541
0.014274862286633013,0.015578374487812297,0.863166987896,0.9372207180587661
0.005894237981899402,0.017158487948813694,0.38705599308,1.0269884208556332
0.012801431266016973,0.015764071321714757,0.779460012913,0.9477703264302503
0.005699979410108531,0.013823448664329052,0.376019984484,0.8375217637487681
0.01869278316193785,0.01574729395486163,1.11415314674,0.9468171887483328
0.004400898325857249,0.014408920089951649,0.30221799016,0.8707829353218776
0.005449728424122016,0.01719256435486083,0.361802995205,1.0289243329062057
0.0022882236367275342,0.00991656362302229,0.18219499290000002,0.6155680218780498
0.004789697173157194,0.01649546394293433,0.3243060112,0.989321415684215
0.006707234868053224,0.014561305140494363,0.433243095875,0.8794400705627448
0.006326285429515612,0.016991730268756,0.411601006985,1.0175147632785202
0.005854421760229234,0.016000043796027597,0.384793996811,0.9611761402943584
0.008351142267983176,0.015564306983997911,0.526634991169,0.9364215301949381
0.00253387451141185,0.01552233853142393,0.19615064561400003,0.9340372637036457
0.007672093656440414,0.014628108309479027,0.488057613373,0.8832352201942806
0.019466646839872828,0.01425093251473919,1.15811705589,0.86180751548824
0.007386574625882274,0.020958064404590915,0.47183701396,1.2428458630294528
0.004189055567620112,0.01708677853975127,0.29018300771699995,1.0229145432010658
0.016287714455586792,0.011771381244432666,0.977518975735,0.7209419213419765
0.0036004186316144202,0.01723091049065817,0.25674200058,1.0311028122411532
0.015825901890481518,0.015824651286568403,0.9512829780580001,0.9512119300964708
0.006336565254011609,0.013942356066491302,0.412185013294,0.8442770029142415
0.0038194435227877697,0.018509940106696265,0.269185006618,1.1037656641658085
0.008768597778541313,0.010515319386554589,0.550351023674,0.6495838889377578
0.007097105448423366,0.01647994164117328,0.455392003059,0.9884395794075175
