y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,-0.0034472356119065184,0.623775005341,-0.1436417358806234
0.011252591783822959,0.0025585883532948106,0.691469013691,0.197554661760861
0.014144676356461522,0.004185803103438301,0.855771005154,0.2899982322276214
0.011567918423488135,0.00750073766900794,0.709383010864,0.47832272171366724
0.016939507578170407,0.006838895079857021,1.01454794407,0.4407228339160174
0.01872055694382191,0.005411698872285209,1.1157310009,0.3596425012967834
0.006443903807354338,0.007383361535982624,0.41828301549,0.47165447535989935
0.016723580903174273,0.00043330924098250456,1.00228095055,0.07681559559688257
0.02053587658791362,-0.00042458267177103437,1.21886098385,0.028077964941492922
0.019205762981750064,0.012589635291034185,1.14329600334,0.76742768826982
0.010572264226977605,0.007879737685202892,0.652818977833,0.4998540621227508
0.01095664447037943,-0.004503886401999613,0.674655973911,-0.20367104164012156
0.009659317608085041,-0.004589687618187899,0.600953638554,-0.2085454878520528
0.010865131160250835,0.0035664981538545693,0.669457018375,0.2548149469592149
0.01058967320105931,0.006598506301090712,0.653807997704,0.4270661257234803
0.01283579072433334,0.007576467553364052,0.781412005424,0.4826250062770886
0.020314844623316435,0.007779265352622966,1.20630395412,0.4941461362598657
0.013988983913359902,0.010867376386736405,0.846925973892,0.6695845717620464
0.013667127203506449,0.006643786355239323,0.82864099741,0.4296385273539699
0.010491646607549697,-0.002095250289059769,0.648239016533,-0.0668342029771833
0.008980158833077845,-0.00015076623976628678,0.56237000227,0.04363372893930309
0.011725422793189996,0.0020490384997819966,0.718330979347,0.1686066647092208
0.018437459935611404,0.006071213568337619,1.09964799881,0.3971101393408761
0.015876737605595503,0.011789433492529033,0.954171001911,0.7219674862029347
0.011913467621307365,0.009045641376440594,0.729013979435,0.5660901259421601
0.010865007357507705,-0.0003924402443341579,0.669449985027,0.029904005883828036
0.014274070158899312,-0.0012768804977183468,0.863121986389,-0.020341860483933702
0.010460437824143616,0.0044881698855054886,0.646466016769,0.3071759679397459
0.013555828536112646,0.006009170184357426,0.822318017483,0.39358539748460697
0.015338583861645771,0.004220127243237393,0.923597991467,0.29194821826108647
0.013692668339215544,0.006937038643271887,0.830092012882,0.44629846025519665
0.01786830934176323,0.005144756843381337,1.06731402874,0.3444772784782593
0.02629733947042419,0.003312312247700344,1.54617500305,0.24037441123696107
0.01109873015251055,0.009139662899298573,0.682727992535,0.5714315753562262
0.010321309768621723,0.0013254428287554632,0.63856202364,0.12749852738556056
0.0104596981552134,-0.00890713346568861,0.646423995495,-0.45382356771499577
0.011193454989756546,0.0021877162447250242,0.688109397888,0.17648507527898838
0.011885040202963895,0.007049864259310201,0.727398991585,0.4527081875427436
0.01052326037279968,0.007495594761669944,0.650035023689,0.4780305484053426
0.014384032176329576,0.006282824957658528,0.869369029999,0.40913197750239194
0.006841274420939749,0.00661116929894856,0.440858006477,0.4277855223087738
0.007034951749357704,0.00559856275140147,0.451860994101,0.3702584105830365
0.012415009326500356,0.002825444200798888,0.757507026196,0.21271498853459192
0.007798502029146964,0.01010439109110961,0.495238989592,0.6262386735423076
0.011140254432391248,0.011503142223467488,0.685087025166,0.7057030152084484
0.011831922530470435,0.007298161095993905,0.724381327629,0.46681415979786206
0.014313711168222524,0.009295591558865945,0.865374028683,0.580290026293469
0.012107673209730128,0.009101597849735965,0.740046977997,0.5692690647894733
0.013287534349268198,0.0058858128065886195,0.807075977325,0.3865773511014483
0.013522648351384572,0.003499708202464147,0.820433020592,0.25102054823139636
0.018697338683310777,0.0045353580823597195,1.11441195011,0.3098567729169063
0.018595123780052625,0.006513302454391523,1.1086050272,0.4222256166230798
0.00744489043987571,0.005847058116477788,0.475149989128,0.38437566141920926
0.017374636455174175,-0.0019373817313573793,1.03926801682,-0.0578655446380429
0.015729212996117497,-0.0009511828842396763,0.945789992809,-0.0018386787251547174
0.012947353784038263,0.009235296844440244,0.787750005722,0.5768646279670994
0.005249977941580947,0.0033966628314703318,0.350454986095,0.2451664456835303
0.015570464303927216,-0.001571671814730835,0.936771333218,-0.03708922704070193
0.016451186537240176,0.005006618975905708,0.986805975437,0.3366295388452543
0.010470259158827773,0.014059719824170314,0.647023975849,0.8509445462131741
