y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.018060621667933312,0.539101004601,1.0782394693275825
0.01596503729024259,0.01817600129644869,0.9591873884200001,1.0847942924190948
0.02039164429204314,0.02069480391057748,1.21066701412,1.2278897916029252
0.006443692398428929,0.020648336515685005,0.418271005154,1.2252499360498887
0.01028937915227474,0.015386942550975329,0.636748015881,0.9263452932010353
0.009697485574569736,0.01668093606436593,0.603121995926,0.9998582579330145
0.013285827340239718,0.020228731793874986,0.806979000568,1.2014118048718072
0.009950342188654473,0.019311492325565498,0.61748701334,1.1493025848588465
0.012344247664553172,0.018441770920740334,0.753486990929,1.0998929098504833
0.008151832439282237,0.017959207413838434,0.51531201601,1.0724780320348544
0.026202294634552627,0.01829995300551473,1.54077541828,1.0918361033113027
0.03582205536409461,0.022682306336179105,2.08728289604,1.3408016371462128
0.02517519559008195,0.027584102378277346,1.48242497444,1.6192771904138052
0.024743852139399728,0.01836069144838324,1.45791995525,1.0952867102596855
0.014800483625646376,0.0159454906652401,0.893028020859,0.9580769266289884
0.022638353550475426,0.013187546605241636,1.33830463886,0.8013955813846875
0.02184250963963664,0.015152337200300132,1.29309201241,0.9130171468914539
0.033270245782542805,0.017533943152280553,1.9423122406,1.048318377184839
0.012464752849608497,0.02054835110383655,0.760333001614,1.219569672602765
0.022800283343802765,0.015430129775667122,1.34750401974,0.9287987992602125
0.01681157527753333,0.01614252718497259,1.0072799921,0.9692707530091939
0.02323527372947944,0.01751903123951517,1.37221622467,1.0474712176698462
0.0257384078488825,0.014984879397208363,1.51442158222,0.9035037146791673
0.028155996370231702,0.01809123321420151,1.65176701546,1.0799785394990462
0.01304054052956322,0.017483586535981276,0.793044030666,1.0454575713772962
0.015831464620571535,0.013626745837417735,0.9515990018840002,0.8263468947654431
0.007421549950403331,0.014173901637356955,0.473823994398,0.8574313203113137
0.016935583660697785,0.016666654782455832,1.0143250227,0.999046925138437
0.0074472316756804165,0.018594331774818944,0.475282996893,1.1085600326523393
0.022993363166622774,0.018824975512138596,1.35847306252,1.1216631160540513
0.04262743767761587,0.019957056616539494,2.47390294075,1.1859776875262826
0.017342512790367706,0.03181905430106901,1.0374430418,1.8598687143435206
0.007200818050183901,0.01874511763639388,0.461284011602,1.1171263164932796
0.007443077464093414,0.013733100074093237,0.475046992302,0.8323889770239055
0.0077349350902502405,0.016947363248976756,0.491627693176,1.014994231972495
0.01782287793116436,0.020166591421903406,1.06473302841,1.1978815530383113
0.016619411385278164,0.02201177246764232,0.99636298418,1.302707989752122
0.00928640590535319,0.019928440192490772,0.579768180847,1.1843519620878784
0.002433303141993522,0.015033743558957709,0.190437093377,0.9062797327674844
0.008675060608287237,0.016512059881503678,0.5450370907779999,0.9902642462580298
0.006819165663859148,0.020770047823821296,0.4396019876,1.2321644676993264
0.004978604423783458,0.021820961343604277,0.335038006306,1.2918678338419711
0.0069769522618614395,0.01945890210975263,0.448565989733,1.1576770706301878
0.014274862286633013,0.020733377625978773,0.863166987896,1.2300811999450325
0.005894237981899402,0.022390372528335263,0.38705599308,1.3242166083203237
0.012801431266016973,0.019096288549664726,0.779460012913,1.1370766599030644
0.005699979410108531,0.018780796162813064,0.376019984484,1.119153246479559
0.01869278316193785,0.019678342712643494,1.11415314674,1.1701436936342018
0.004400898325857249,0.02064188795332004,0.30221799016,1.2248835872754922
0.005449728424122016,0.019315192934606297,0.361802995205,1.1495128198709141
0.0022882236367275342,0.017299936768620107,0.18219499290000002,1.0350242587436937
0.004789697173157194,0.021021805561155703,0.3243060112,1.2464670569118277
0.006707234868053224,0.021570240042299647,0.433243095875,1.277624125516055
0.006326285429515612,0.022533632392931456,0.411601006985,1.3323553333329188
0.005854421760229234,0.021074525553445626,0.384793996811,1.2494621282887501
0.008351142267983176,0.020348211725167924,0.526634991169,1.208199569945144
0.00253387451141185,0.0209242495196642,0.19615064561400003,1.240924808234889
0.007672093656440414,0.020034009869919232,0.488057613373,1.190349472812047
0.019466646839872828,0.020905483894175382,1.15811705589,1.2398587157464358
0.007386574625882274,0.024819245011120282,0.47183701396,1.4622030938148243
0.004189055567620112,0.01861679567975088,0.29018300771699995,1.1098362278062677
0.016287714455586792,0.016298220596724554,0.977518975735,0.9781158393011131
0.0036004186316144202,0.022567474632395522,0.25674200058,1.334277942163974
0.015825901890481518,0.02001541096784646,0.9512829780580001,1.1892928520346007
0.006336565254011609,0.019504997972180242,0.412185013294,1.1602958190812924
0.0038194435227877697,0.020505088941976647,0.269185006618,1.2171119092939653
0.008768597778541313,0.017375787120633625,0.550351023674,1.0393333871858197
0.007097105448423366,0.02146586380588069,0.455392003059,1.2716944152761496
0.008332132251626809,0.021234627621764625,0.5255550146099999,1.2585576744256175
0.013372659227940958,0.019722697858880263,0.811912000179,1.17266355039333
0.01176701736784589,0.020960304526226332,0.720694005489,1.2429731264052546
0.01110170561507388,0.019242725132750875,0.682897031307,1.1453958572224363
0.005904464823027292,0.017388575314017406,0.387636989355,1.0400598962443885
0.0034373336958156285,0.017677023683868677,0.247476994991,1.0564469141238766
0.010490730677072867,0.018764248054625336,0.648186981678,1.11821313319383
0.004704061870451335,0.022047789563148297,0.319440990686,1.3047541541604284
0.01675794141056708,0.020895221625659842,1.00423300266,1.2392757068088744
0.004622000585124013,0.021304358415670015,0.314779013395,1.2625191451285642
0.005593239411563407,0.01982633758764766,0.369955986738,1.178551418954391
0.012213145803887248,0.017677746973386692,0.746038973331,1.0564880048683654
0.013398214002946352,0.022400557485289414,0.813363790512,1.3247952251167907
0.01972903941281273,0.020939638385956617,1.17302381992,1.2417990639195682
0.04927128888470219,0.019096940096327973,2.85134625435,1.1371136748698174
0.010834660996628123,0.03403109412161239,0.667725980282,1.985536736347162
0.007098967735480585,0.02028753644031723,0.455497801304,1.2047525510619932
0.006200525972046041,0.015443719174023075,0.404456496239,0.9295708255120694
0.00414091308678663,0.018774992461340186,0.287447988987,1.1188235328470906
0.00919384971447607,0.020060623662134673,0.574509978294,1.1918614268893062
0.009372390059006284,0.021511195667815584,0.584653019905,1.2742697601547517
0.008013143988418419,0.021362475960439047,0.507432997227,1.265820856439095
0.01692188352310531,0.019068501287547786,1.01354670525,1.1354980399186039
0.008830381643159467,0.020867082900147264,0.553861021996,1.237677119864811
0.00746194741548162,0.018684223050012112,0.476119011641,1.113666838887923
0.006174202151171326,0.016648095759737892,0.402961015701,0.9979925699439128
0.015717278621378904,0.019383073288012066,0.945111989975,1.153369165342722
0.008986917623581015,0.021848314369103138,0.562753975391,1.2934217844437341
0.004407939344660849,0.019605773874186626,0.302617996931,1.1660209910032264
0.008231394587864984,0.01682098629132083,0.519832015038,1.0078146404714898
0.00301366522845733,0.02026817967311944,0.22340799868100003,1.203652875267941
0.001505684061808668,0.020640911486284226,0.137738198042,1.2248281132827536
0.004407569510195741,0.020190303152066096,0.302596986294,1.1992286382942619
0.00559137397699523,0.022593801504052345,0.36985000968,1.335773596019719
0.009323842596311296,0.022764037995888838,0.581894993782,1.3454448881019183
0.0052487813565855685,0.021921357317202607,0.350387006998,1.2975714216806986
0.002478292849552608,0.020200555708199376,0.19299300015000004,1.1998110954624308
0.005489315925477292,0.01940181007607867,0.364051997662,1.1544336195506273
0.005329425729988644,0.021690516047884155,0.354968488216,1.2844571163039835
0.00854742522448175,0.022110091134395708,0.537786006927,1.3082935638734317
0.019037972492495087,0.0214017949947563,1.13376367092,1.268054607036102
0.0134333162777391,0.02314427826145119,0.815357983112,1.367046688221241
0.015861018853735014,0.018876534705094976,0.9532780051229999,1.124592241350422
0.012302389746768214,0.015597599266099459,0.751109004021,0.938312895441094
0.005878255362327625,0.01681890672442777,0.386148005724,1.0076964983586543
0.0072059931098370986,0.01618536373530676,0.461578011513,0.9717043369347456
0.005666746766576974,0.0186832796412496,0.37413200736,1.1136132429661747
0.010265624762937397,0.02047506380368235,0.635398507118,1.2154061535002458
0.00879901443421369,0.020935590387687837,0.552079021931,1.2415690934051191
0.009091052518610141,0.02043894500513948,0.568669974804,1.2133542112486295
0.005211622697217278,0.018902568646428454,0.348275989294,1.1260712535643762
0.044584641562045994,0.019011781490818024,2.58509349823,1.132275735963096
0.015179178385379508,0.03456980968280079,0.914542019367,2.016141664146562
0.00601897973884894,0.024611022515997262,0.394142687321,1.4503737818577072
0.0021238715588670566,0.014109215449885838,0.172857999802,0.8537564383517047
0.003469158607699908,0.01757199069723573,0.249284997582,1.0504798932987023
0.003393627392560863,0.021259790262521498,0.2449939996,1.2599871872503585
0.006327475194871644,0.022365991484070417,0.411668598652,1.322831498713032
0.005285534509510126,0.022278019246183618,0.352474987507,1.3178337147564338
0.010752388826957619,0.021575982124863537,0.663052022457,1.277950338521483
0.007022577245361205,0.021464224223436988,0.451157987118,1.271601269085607
0.017972244893381364,0.02030929855973273,1.07321870327,1.2059888771335923
0.007596622244326426,0.020835538570725405,0.483770012856,1.235885057422236
0.010089963356819984,0.018961472832209274,0.625419020653,1.1294176546761754
0.013595644757782814,0.01688024984422793,0.824580013752,1.011181457561118
0.005479511377600393,0.02042621259912534,0.363494992256,1.2126308715219736
0.006695721212801341,0.017910553728978394,0.432588994503,1.0697139713327068
0.005879223227008112,0.0183532426307998,0.386202991009,1.0948635360639576
0.004955756522337263,0.02074750314227263,0.333739995956,1.2308836835513146
0.007103389486889664,0.020344890418118135,0.455749005079,1.2080108834289531
0.0049703662953846485,0.021108971023284677,0.334569990635,1.251419007193668
0.006987403102011381,0.020777116308530484,0.449159711599,1.23256603483375
0.014717207394734535,0.020632296127418147,0.888297021389,1.2243386668010507
0.008505196947649458,0.02249706047037652,0.53538697958,1.3302776486883359
0.01532855059345398,0.01927645199153335,0.923027992249,1.1473119111705739
0.014625598609602256,0.018310993877524655,0.88309264183,1.0924633454313573
0.006664864427888661,0.01938243792585608,0.430835992098,1.153333069832751
0.005378791549810275,0.016013879759836487,0.357773005962,0.9619621741569632
0.002671460016210975,0.017675721484012884,0.203967005014,1.0563729349492654
0.006573453412403096,0.020256279416136648,0.425642848015,1.2029768106951093
0.003959381017468054,0.02175632472486077,0.277134984732,1.2881957679274865
0.005156295460483643,0.02167735883834202,0.345132797956,1.2837096430971762
0.002569666094713042,0.020822873140578103,0.198183998466,1.2351655226563356
0.0007137571175502241,0.02126059791498789,0.0927480980754,1.2600330707317386
0.0005803954633679088,0.021210363379566714,0.0851716995239,1.2571792004514557
0.0007610842576418294,0.022467354426332152,0.095436796546,1.3285900209332027
0.000811483646773616,0.02315212567433627,0.0983000323176,1.3674925069836137
0.0014230648772463213,0.023171318053181768,0.133044525981,1.368582843723784
0.0018633336664364802,0.02317323096010259,0.158056601882,1.3686915177299137
0.019937412022078636,0.023086823919704395,1.18486166,1.363782654085966
0.013373856337536167,0.026956784788762143,0.811980009079,1.583638699682159
0.01603628472059421,0.022211860690422074,0.9632350206380002,1.3140751861965236
0.012780414176359986,0.01536270909761258,0.778266012669,0.9249685683689904
0.008514192580967797,0.016868065679239937,0.535898029804,1.0104892639127092
0.005049699723634899,0.01612373066560869,0.33907699585,0.9682029054112088
