y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008930092904528847,0.539101004601,0.5595257107016037
0.01596503729024259,0.008270614781718316,0.9591873884200001,0.5220601504171077
0.02039164429204314,0.011510715899620388,1.21066701412,0.7061332827346438
0.006443692398428929,0.016118524347993664,0.418271005154,0.9679071297065733
0.01028937915227474,0.012463153407694693,0.636748015881,0.7602421358439759
0.009697485574569736,0.012153656899010162,0.603121995926,0.7426593537881522
0.013285827340239718,0.007541128472842584,0.806979000568,0.4806173605252732
0.009950342188654473,0.010458177604839086,0.61748701334,0.646337611626083
0.012344247664553172,0.009510928202741275,0.753486990929,0.5925234996014079
0.008151832439282237,0.01093242055943256,0.51531201601,0.6732797911924006
0.026202294634552627,0.008374295490493794,1.54077541828,0.5279503470902169
0.03582205536409461,0.01906854978043144,2.08728289604,1.1355007948440412
0.02517519559008195,0.028373645122258435,1.48242497444,1.6641318417640951
0.024743852139399728,0.028763255732143146,1.45791995525,1.6862659797850899
0.014800483625646376,0.02860189070811551,0.893028020859,1.6770986839697994
0.022638353550475426,0.020374056289415444,1.33830463886,1.2096678234722138
0.02184250963963664,0.021668926450167443,1.29309201241,1.283230591349181
0.033270245782542805,0.020306853426916828,1.9423122406,1.2058499668835791
0.012464752849608497,0.02862925270430631,0.760333001614,1.6786531442048436
0.022800283343802765,0.021144623003306613,1.34750401974,1.2534444290546403
0.01681157527753333,0.0244124042063606,1.0072799921,1.4390900925344225
0.02323527372947944,0.01708219217183047,1.37221622467,1.0226539874102363
0.0257384078488825,0.021798185005737304,1.51442158222,1.2905738890848981
0.028155996370231702,0.023192312624548968,1.65176701546,1.3697755646829763
0.01304054052956322,0.027015512095668832,0.793044030666,1.5869750521420127
0.015831464620571535,0.020816899884798463,0.9515990018840002,1.2348261764873483
0.007421549950403331,0.01908799747368376,0.473823994398,1.1366056362310974
0.016935583660697785,0.010247465171250808,1.0143250227,0.6343668439686961
0.0074472316756804165,0.01398697534803423,0.475282996893,0.8468118654436809
0.022993363166622774,0.009213142976176763,1.35847306252,0.5756060462822015
