y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015687321688206336,0.789277017117,0.9434101089771403
0.01006102498986119,0.013397933240020065,0.623775005341,0.8133478401112564
0.011252591783822959,0.010109141960021639,0.691469013691,0.6265085747861407
0.014144676356461522,0.010260023374403687,0.855771005154,0.6350802870701655
0.011567918423488135,0.011306592680021604,0.709383010864,0.6945368544001427
0.016939507578170407,0.0110630560755832,1.01454794407,0.6807013153284547
0.01872055694382191,0.01421555817785517,1.1157310009,0.8597978667899568
0.006443903807354338,0.016008384809906663,0.41828301549,0.9616500009843661
0.016723580903174273,0.012182093227078533,1.00228095055,0.7442748478078398
0.02053587658791362,0.014789223470122103,1.21886098385,0.8923883210402865
0.019205762981750064,0.016095978220147696,1.14329600334,0.9666262633930781
0.010572264226977605,0.018697968467084387,0.652818977833,1.1144477287069243
0.01095664447037943,0.015245801148803145,0.674655973911,0.9183269199922557
0.009659317608085041,0.012634344406311759,0.600953638554,0.7699676543365634
0.010865131160250835,0.008864224294194317,0.669457018375,0.555783654208771
0.01058967320105931,0.009265097622838009,0.653807997704,0.5785576376682069
0.01283579072433334,0.009053137553256796,0.781412005424,0.566515990659573
0.020314844623316435,0.010589664203497445,1.20630395412,0.6538074865442134
0.013988983913359902,0.01564997331810842,0.846925973892,0.9412883136316513
0.013667127203506449,0.014841288941445102,0.82864099741,0.8953462084775213
0.010491646607549697,0.015150795235526876,0.648239016533,0.912929546450786
0.008980158833077845,0.011224160332897392,0.56237000227,0.6898537967462924
0.011725422793189996,0.009473955934910966,0.718330979347,0.5904230709725586
0.018437459935611404,0.009429157598942006,1.09964799881,0.587878036196064
0.015876737605595503,0.013835277983825478,0.954171001911,0.8381937982975854
0.011913467621307365,0.014909078004109988,0.729013979435,0.8991973676381573
0.010865007357507705,0.014109261959455504,0.669449985027,0.8537590806032455
0.014274070158899312,0.011586744647121344,0.863121986389,0.7104525459889158
0.010460437824143616,0.011805722704750532,0.646466016769,0.7228928913700851
0.013555828536112646,0.010431592315790222,0.822318017483,0.6448272768400007
0.015338583861645771,0.012060603579428347,0.923597991467,0.7373729088950187
0.013692668339215544,0.01275950228978715,0.830092012882,0.7770779891092219
0.01786830934176323,0.013225962211767616,1.06731402874,0.8035780074157903
0.02629733947042419,0.015629552326086905,1.54617500305,0.9401281782440047
0.01109873015251055,0.021328423589441516,0.682727992535,1.2638863098418538
0.010321309768621723,0.017028856296915897,0.63856202364,1.019623927173481
0.0104596981552134,0.015507420266152821,0.646423995495,0.9331897432969447
0.011193454989756546,0.00927004236586088,0.688109397888,0.5788385530790551
0.011885040202963895,0.009463741463119213,0.727398991585,0.5898427774109507
0.01052326037279968,0.010097221415004914,0.650035023689,0.625831357631393
0.014384032176329576,0.009788297223107261,0.869369029999,0.6082810894199848
0.006841274420939749,0.011778020706874509,0.440858006477,0.7213191153257761
0.007034951749357704,0.008697560576006852,0.451860994101,0.5463153346921512
0.012415009326500356,0.008038343122493219,0.757507026196,0.5088645832707841
0.007798502029146964,0.008391551927826318,0.495238989592,0.5289307012078365
0.011140254432391248,0.007446615936816203,0.685087025166,0.4752480162003299
0.011831922530470435,0.009485841976029285,0.724381327629,0.5910983279290207
0.014313711168222524,0.009346536467875732,0.865374028683,0.583184253552381
0.012107673209730128,0.011855537061906068,0.740046977997,0.725722890935636
0.013287534349268198,0.011564983545415108,0.807075977325,0.7092162777343186
0.013522648351384572,0.012330102196469244,0.820433020592,0.7526833738431257
0.018697338683310777,0.012092294304970169,1.11441195011,0.7391732882361658
0.018595123780052625,0.015485590936376253,1.1086050272,0.9319495989427564
0.00744489043987571,0.016943188222361162,0.475149989128,1.0147570448605263
0.017374636455174175,0.01312870562121588,1.03926801682,0.7980527708228738
0.015729212996117497,0.01523923096050237,0.945789992809,0.9179536615362903
0.012947353784038263,0.013584215248750175,0.787750005722,0.8239306928043094
0.005249977941580947,0.014191673134192067,0.350454986095,0.8584409354342296
0.015570464303927216,0.009410011938967072,0.936771333218,0.5867903535980116
0.016451186537240176,0.011890704492986936,0.986805975437,0.727720785124447
0.010470259158827773,0.013068835142387858,0.647023975849,0.7946514737120107
0.017207574093864416,0.012618765036400808,1.02977705002,0.7690825759656456
0.019982918973433385,0.014882998079819165,1.18744695187,0.8977157430899937
0.015502003484513274,0.016596904856535734,0.932882010937,0.9950843675280925
0.01233280640242299,0.016709414534682228,0.752837002277,1.0014761460926678
0.01038189652364467,0.01476838116780677,0.642004013062,0.8912042506263432
0.0031426194262370445,0.011323894266140088,0.23073400557,0.6955197734619258
0.0073806373400167056,0.006534777718671647,0.471499711275,0.423445646189919
0.014523159182687017,0.005897964414949502,0.877272963524,0.38726769517784926
0.012945258579955536,0.009268346177125441,0.787630975246,0.5787421910328804
0.00390810569767839,0.011006061776319109,0.274221986532,0.6774634166308434
0.006108474959309352,0.008466456043545295,0.399226993322,0.5331860730935123
0.01654879555877404,0.006521790821062223,0.992351233959,0.4227078485610593
0.01250683948770835,0.010548147885591724,0.762723982334,0.651448906240354
0.011756314725499074,0.011281286833493059,0.720085978508,0.693099205923458
0.010108604063275864,0.012428084840183573,0.626478016376,0.7582498581857279
0.011877823971795737,0.00996455267431049,0.726989030838,0.6182943241340996
0.01545306887594609,0.010200282675403188,0.9301019907,0.6316863628709785
0.011178679446947885,0.012270857929707368,0.687269985676,0.7493176524171922
0.014329223232450443,0.011480040882452252,0.866255283356,0.7043906067228257
0.013782647754316113,0.013060366950550495,0.835203826427,0.794170387924917
0.015631696302058753,0.012291083326459012,0.940249979496,0.7504666758571923
0.017094584154979327,0.014069473127844073,1.0233579874,0.8514986403887396
0.011970657145080615,0.015249687238795223,0.732262969017,0.9185476923482039
0.015452593599309391,0.013551229417584248,0.930074989796,0.8220567373183951
0.014400296499601957,0.014430778289714707,0.870293021202,0.8720247198066203
0.008065405533442505,0.013194175407269087,0.510402023792,0.801772169740515
0.0171378857386813,0.010862017152614733,1.0258179903,0.6692801087296587
0.007092387829435159,0.013727634088860246,0.455123990774,0.8320784493624449
0.012010649628297397,0.009282400221570541,0.734534978867,0.5795406142575279
0.011425498054288306,0.011672327251623154,0.701291978359,0.715314572669349
0.016936658016608697,0.00923330924644986,1.0143860578499997,0.5767517106924328
0.018862065579273123,0.013559387447795368,1.12377023697,0.8225202025374911
0.007574918469089729,0.016057979866974832,0.482537001371,0.9644675419097295
0.0073354398956606,0.01265806321020938,0.468932002783,0.7713151414579184
0.014492297676481497,0.01032681457591717,0.875519692898,0.6388747568186279
0.0192432374429981,0.009984280304580267,1.14542496204,0.6194150690012571
0.033296212883666486,0.014770546648231497,1.9437874555599999,0.8913272735661365
0.026488570645553683,0.026147923125789764,1.55703902245,1.5376865227293295
0.0361299716751261,0.027088275762854948,2.10477590561,1.591108823172755
0.017778995104124673,0.03380029956116699,1.06224000454,1.9724250845445968
0.012930331955828751,0.025515442577330884,0.786782979965,1.5017547195391494
0.03865052840787196,0.021936571142868518,2.24797105789,1.2984357331459748
0.009052274980977881,0.029064409093716055,0.566466987133,1.7033747799599974
0.013848993435311511,0.020067076988909062,0.838972985744,1.1922280463341957
0.004693113196382539,0.022188855873084896,0.318818986416,1.3127682613100593
0.0103231752031899,0.007207605032723196,0.638668000698,0.46166958633856914
0.012353746902247659,0.009097691047110395,0.754026651382,0.5690471157297166
0.018194162362175803,0.008802942262881258,1.08582603931,0.5523021654995914
0.00966770262109136,0.014133301385889646,0.601429998875,0.8551247825865572
0.01126760653871425,0.011879628283118481,0.692322015762,0.7270915354280632
0.014540251305671723,0.012183360066260284,0.878243982792,0.7443468181099514
0.02159840210240761,0.011445644564073076,1.27922403812,0.7024365201576677
0.01184575171671631,0.01702919978007298,0.725166976452,1.0196434407683725
0.006620418717994791,0.014721599536061175,0.428310990334,0.8885465429879121
0.01142431878068241,0.012110587303672099,0.701224982738,0.7402125303610304
0.014652528854095978,0.009214561844408475,0.884622573853,0.5756866534948326
0.01282792925005659,0.01088862343519934,0.780965387821,0.6707916361778654
0.015380336861841365,0.011940085379764548,0.92597001791,0.73052615883811
0.01523765314951247,0.013779334645929653,0.917864024639,0.8350156056844331
0.015051738148274398,0.013867404478952466,0.90730202198,0.840018934110704
0.006297136178213636,0.014479346714106894,0.409945011139,0.8747839367829676
0.014468117321782378,0.010280310072781912,0.87414598465,0.6362327931121
0.020755605475968157,0.012095577319534789,1.2313439846,0.7393597993209633
0.012606680106182317,0.015573430601872168,0.768396019936,0.9369398513395788
0.01555220339908675,0.014752740841438189,0.935733914375,0.8903157092628572
0.012323829654276018,0.015958075161972098,0.752327024937,0.9587918634929337
0.010078785437818864,0.01230149881970633,0.624783992767,0.7510583896330596
0.03389750183069387,0.011195449239424565,1.97794723511,0.6882226930506069
0.04267278725254257,0.02451357934454155,2.47647929192,1.444837945431583
0.011090492024111739,0.03456291823139749,0.682259976864,2.0157501544374945
0.02185986510568,0.026933230257592013,1.29407799244,1.5823005450459344
0.03633644947286713,0.02746376884870628,2.1165060997,1.6124409316351553
0.03481779687688375,0.028025853520692125,2.03023004532,1.644373480168425
0.029490705366334205,0.03269057066943044,1.72759306431,1.909380362885577
0.022344649374886585,0.03304624449616684,1.32161903381,1.9295865209616327
0.018694927677383507,0.028135707519017707,1.11427497864,1.6506143871134802
0.027570121914064445,0.023001006873414977,1.61848294735,1.358907308551392
0.01848509251695881,0.024574544878389788,1.10235404968,1.4483014536279328
0.01404532885061357,0.02110124877548037,0.850126981735,1.250980299174953
0.010578642166665701,0.01918392942817352,0.653181314468,1.1420556190278401
0.009938735156763015,0.01300059274974572,0.616827607155,0.7907745604573359
0.017091887773293478,0.010104234757936042,1.0232048034699999,0.6262297921105568
0.019795175258682202,0.012937386594466282,1.17678105831,0.7871837604913249
0.018597746719522724,0.016341492895632644,1.10875403881,0.980574178504968
0.016398468600733154,0.018247549334296516,0.983811020851,1.0888590024261549
0.031292022710161994,0.017568189734300667,1.82992756367,1.0502639570893617
0.022705706440311127,0.025238889389650167,1.34213101864,1.4860434779277303
0.02135981323004477,0.023898342536447438,1.26566958427,1.4098857750325762
0.013040429316934334,0.024991860526629585,0.793037712574,1.4720095404256561
0.017223632778633473,0.017740525962760385,1.03068935871,1.0600545371453665
0.013533037290162949,0.017155335242370985,0.821023225784,1.026809312695403
0.018429032955516532,0.013597672674800948,1.0991692543,0.8246952215878127
0.008331789171136868,0.016503785253734644,0.525535523891,0.98979415702415
0.012737700131123254,0.011726840610685607,0.775839388371,0.7184115268663444
0.011771981018573678,0.012773115151352576,0.720975995064,0.7778513483276451
0.014336648249597678,0.009947978672397639,0.866677105427,0.617352739801969
0.013976277345223425,0.012320770832603944,0.846204102039,0.752153250457164
0.012483767062657879,0.01256117300201543,0.761413216591,0.7658107193846015
0.010676216565402998,0.012429037576920937,0.658724606037,0.7583039840383291
0.01806801156228184,0.010961699910952727,1.07865929604,0.6749431781517659
0.02164621514218827,0.014217443228592619,1.281940341,0.859904958260622
0.010698675222612888,0.01789364729508417,0.660000503063,1.0687535012331675
0.01866369371367853,0.015267120443623472,1.11250054836,0.919538088790259
0.010136634893179057,0.01759373604864762,0.628070473671,1.051715266764554
0.011164379180775928,0.0118416022934616,0.686457574368,0.724931243890573
0.014923927552121956,0.012420227458482735,0.900040984154,0.7578034730857393
0.01200575522318035,0.01177045711544975,0.734256923199,0.7208894207222858
0.016879190461298443,0.011523769220884666,1.01112127304,0.7068748539525873
0.014619743159461672,0.014522625817958356,0.882759988308,0.8772426625819306
0.012320558324115957,0.013780919989937223,0.752141177654,0.8351056705394039
0.015784679773237068,0.013394848734629488,0.948941111565,0.8131726065156885
0.011049044334063354,0.013871053155170348,0.679905295372,0.8402262187712127
0.011775160021241016,0.011656463942773454,0.721156597137,0.7144133634654907
0.01052986913118438,0.011792204081831075,0.650410473347,0.7221248859360402
0.0116969009490249,0.0097135822665401,0.716710627079,0.6040364638401539
0.015022334996429042,0.010215782529467898,0.90563160181,0.6325669238733472
0.01056922791220716,0.012072154620114217,0.652646481991,0.7380291341679979
0.01150248027956594,0.010979519860274045,0.705665409565,0.6759555459051028
0.01066532402223087,0.011254376689672224,0.658105790615,0.6915704158382202
0.010685982293772711,0.009555707553914777,0.659279406071,0.595067455834166
0.010758627226277382,0.009617751072448588,0.663406431675,0.5985922053345502
0.012825023033086398,0.009395281231230073,0.780800282955,0.5859534885077766
0.012398880346885693,0.010575625014251999,0.756590723991,0.6530099072571567
0.01541678313083683,0.010949911427884018,0.92804056406,0.6742734635580638
0.01153271332947013,0.013129824092299324,0.707382977009,0.7981163121965053
0.005925640338241578,0.01179520937409429,0.388839989901,0.7222956193607974
0.005105407286583777,0.009127044379683346,0.342241793871,0.5707147056209111
0.003195355723333207,0.005754567938569216,0.23373000323800003,0.3791212091238252
0.001649573801718625,0.002374698574437206,0.145912706852,0.1871077138528231
0.006033251677281452,0.0008869050019993437,0.394953489304,0.1025847890566188
0.016117359780669506,0.002328624479599672,0.967840969563,0.18449020203858335
0.012879972566533521,0.010035466231441087,0.783922016621,0.6223229887065371
0.013750473729193484,0.01130967643546849,0.833375990391,0.6947120453907181
0.01619630606302996,0.013391283047449248,0.9723259806630001,0.8129700365389353
0.01123590464269976,0.013956330320470089,0.690521001816,0.8450708931689201
0.022761910787996803,0.012313489458418708,1.34532403946,0.7517395888752932
0.011802345215442574,0.01830308591090505,0.722701013088,1.0920140865554873
0.011059248617909093,0.014332410536551632,0.680485010147,0.8664363570411121
0.012477567482845299,0.014421224083429307,0.761061012745,0.871481936537282
0.013296247754303705,0.01079650696342358,0.8075709939,0.6655584144724938
0.009442992246231713,0.01143007985066819,0.588663995266,0.7015522744363745
0.016614343866160668,0.01010109361862691,0.996075093746,0.6260513410898517
0.017482819070401456,0.013307045962856872,1.04541397095,0.8081844500853077
0.007377227518670365,0.014719585633680454,0.47130599618,0.8884321313365743
0.0175132178899437,0.0119995628821005,1.0471409559199998,0.7339051305920815
0.01890508598376871,0.01490542924218361,1.12621426582,0.89899007810847
0.04415106756369374,0.015478652040652052,2.56046175957,0.9315553938780684
0.012718718442506336,0.033362036107233047,0.774761021137,1.9475269335886918
0.01170562064911753,0.024547266508298783,0.717206001282,1.4467517442687325
0.013171923569329919,0.02416486256756093,0.800508022308,1.42502702376749
0.009079945943566271,0.011642197652538855,0.568039000034,0.7136028823618225
0.020129600045433044,0.009638784275168183,1.19578003883,0.5997871209764954
0.013110966455259635,0.015402809176468668,0.797044992447,0.9272466908264771
0.007705157382646931,0.013490059353771294,0.489935994148,0.8185816095861457
0.01653932150129044,0.012191168161890064,0.991813004017,0.7447904032227948
0.012187271030273894,0.01288901640557386,0.744569003582,0.7844358054565191
0.009812164686388377,0.01138534411926168,0.609637022018,0.6990107962828025
0.014159127703951606,0.011409026019232027,0.856591999531,0.7003561868580185
0.013416981659691527,0.011571611540953824,0.814429998398,0.7095928202727774
0.012469329354446489,0.011684192215509598,0.760592997074,0.7159886322088321
0.01520047665415487,0.012201907953228735,0.915751993656,0.7454005406722783
0.01214492839326655,0.013200975948546445,0.742163479328,0.8021585147614965
0.011982504438236757,0.01205519613377124,0.732936024666,0.7370657069208454
0.014475565420793991,0.011959166080903588,0.874569118023,0.7316101510647947
0.01605839295307498,0.01227750065772507,0.964491009712,0.7496950319213675
0.025091532213368323,0.013835362431889936,1.47767198086,0.8381985958699998
0.010967417407519043,0.02032329703754899,0.675267994404,1.2067841435668154
0.007935817633468787,0.0160365984275884,0.503040015697,0.9632528426216201
0.011520092793751654,0.01399696619775429,0.706665992737,0.8473794548291862
0.051328105716385436,0.009224388391072985,2.96819591522,0.5762449086722425
0.021177302804401183,0.035987769064571136,1.25530099869,2.0966972441744174
0.07098311338310484,0.029519384449761273,4.08481502533,1.7292223494854682
0.02886987237252356,0.056728678870379114,1.69232296944,3.2750074561540314
0.006335160407619382,0.040636589517696976,0.412105202675,2.360801020954931
0.017312728787812887,0.03582898571324956,1.0357509851499997,2.087676615566208
0.010362323099887098,0.019221471406581016,0.640892028809,1.1441884134399292
0.011517998638850982,0.010515766282180239,0.706547021866,0.6496092774903489
0.017754182096396003,0.012094674044247416,1.06083035469,0.7393084834189463
0.03219020322884918,0.013662091468371084,1.88095402718,0.828354912653334
0.03228560688269507,0.02457360957640612,1.8863739967300002,1.4482483182597663
0.022470592438141947,0.02949195218969592,1.32877397537,1.7276638974949179
0.006002104795246938,0.02812363222199394,0.393184006214,1.64992837835451
0.010315694579728224,0.018917052792978152,0.638243019581,1.1268941112861979
0.01748489643837165,0.013066160746645494,1.0455319881399998,0.794499538823734
0.010677596231584338,0.012325568024415983,0.658802986145,0.7524257833476627
0.013245254662814473,0.011552043055675509,0.80467402935,0.708481116579338
0.014466269723185909,0.013107891809576949,0.87404102087,0.7968703189905292
0.014100389596689578,0.01221734140630532,0.853255033493,0.7462773293732811
0.014838908640203013,0.013089584450751235,0.895210981369,0.7958302610537904
0.011933622288455455,0.013758923908070658,0.730158984661,0.8338560528452149
0.006385077044727974,0.012331957083811273,0.414941012859,0.7527887517034823
0.0038354439783664616,0.00919052766745324,0.270094007254,0.5743212497392582
0.007726209619700314,0.005530120094775026,0.491131991148,0.36637012014674275
0.008021663295918004,0.004660049459146448,0.507916986942,0.31694060501439975
0.020626686950184665,0.005195955443170147,1.22402000427,0.3473859181442646
0.021394813734794314,0.014298978158667519,1.26765799522,0.8645370328243615
0.04543649257557639,0.018059293760213015,2.63348793983,1.0781640296654826
0.06948340890201825,0.03511283591013068,3.9996154308299996,2.0469914848644746
0.11616110182811999,0.053769483646903406,6.65141820908,3.1068928467319163
0.036093044883566065,0.08830457081495446,2.10267806053,5.068862994749512
0.02167701264862291,0.06510109872098835,1.28368997574,3.750652348365614
0.021811802362154582,0.059373046868626635,1.29134750366,3.425236440597839
0.022910297819983706,0.026562042900845857,1.35375404358,1.5612130490244611
0.041153920624652236,0.022555837064257185,2.39019107819,1.3336168011866305
0.02480583115078867,0.03310158140017445,1.46144104004,1.9327302615063817
0.027230856230182097,0.02933559685933352,1.599208951,1.7187812069963617
0.024976748183907507,0.03133075380566822,1.4711509943,1.8321279129209942
0.02193251003811426,0.026132702917991114,1.29820501804,1.5368218486892071
0.026886082373254103,0.02459680976032303,1.57962203026,1.4495663421017795
0.023026489843312504,0.02579241711736669,1.36035501957,1.517489898566405
0.01322707139700598,0.02414407000576211,0.803641021252,1.4238457791581574
0.006609118045432597,0.019761108303374998,0.427668988705,1.1748456831646779
0.003823351178070566,0.013041803878088737,0.269407004118,0.7931158026607121
0.005941077910983687,0.00617102530854805,0.389717012644,0.40278053634209504
0.006437461343330738,0.0036858693748219092,0.417917013168,0.26159653609870887
0.026294892792483093,0.0036798072145236057,1.54603600502,0.26125213918203416
0.016993424722531132,0.017833889165420926,1.01761102676,1.0653585867819564
0.014312672484167016,0.017451755751958738,0.865315020084,1.0436492351847069
0.00998420853436243,0.018462545529604364,0.619410991669,1.1010731345370355
0.01396238730678804,0.012243221371679746,0.845414996147,0.7477475940710151
0.013248521796263919,0.012194711614431036,0.804859638214,0.7449917100291877
0.024356057877976154,0.011569845939911122,1.43588900566,0.7094925148494196
0.04424418821111892,0.01910550878694551,2.56575202942,1.137600470085286
0.10832389288395433,0.03373088810805342,6.206179142,1.9684817558865089
0.015467995500072875,0.07779297827175213,0.930949985981,4.471689729266448
0.015060081194262573,0.05229532805985502,0.907775998116,3.023144708461747
0.007195463056890905,0.053531526190416186,0.460979789495,3.093374264200061
