Epoch,mse
662,0.0006877095794848326
663,0.0006868670024764754
664,0.000686977668996261
665,0.0006883140628737546
666,0.0006899242142074634
667,0.0006872267873339107
668,0.0006882550338222535
669,0.0006879550995065064
670,0.0006881544390136168
671,0.0007071299935771441
672,0.0006890725516862498
673,0.000687014866232936
674,0.0006873291217527368
675,0.0006889635371748436
676,0.0006876898460322004
677,0.0006869130701330032
678,0.0006889887404054276
679,0.000687916340933824
680,0.0006871417569131676
681,0.0006870339303472895
682,0.0007010981650003462
683,0.0007106315953858512
684,0.0006867956886727255
685,0.0006869967618567634
686,0.0006874365084050038
687,0.000687052314851652
688,0.0007011284641266192
689,0.0006886837840925227
690,0.000687068639174715
691,0.0006869910038771412
692,0.0006889096031110161
693,0.0006929865666951169
694,0.00068731472789821
695,0.0006951435220318679
696,0.0006882940559300037
697,0.0006885940346129707
698,0.0006914203497943523
699,0.0006877572566145613
700,0.0006954553770108035
701,0.0006895289800729602
702,0.0006895947544276384
703,0.000686956424121181
704,0.0006872037904103438
705,0.0006875657628399968
706,0.0006876432010109534
707,0.0006865993386444037
708,0.000687241080384036
709,0.00068958243415842
710,0.0006976637771871949
711,0.0006865379217708335
712,0.0006881784083584879
713,0.0006979939705710909
714,0.0006879525907979504
715,0.0006870925605975836
716,0.0006864650978029063
717,0.0006939166444143791
718,0.0007188535320995041
719,0.0006870482453377011
720,0.0007248359992727794
721,0.0006868691238065247
722,0.0006969879320567136
723,0.0006881676245107166
724,0.0006935966538534345
725,0.0006895380990669714
726,0.0006912936311038286
727,0.0006926508542689302
728,0.000687587469879842
729,0.0006889248008770159
730,0.0007084304916855091
731,0.0007113109337210496
732,0.0006872102213916903
733,0.0006863129661709694
734,0.0006863805506138348
735,0.0006870869302742827
736,0.0006870385251878054
737,0.0006863951516034219
738,0.0006925157897292588
739,0.000693891970407537
740,0.0006884991393695311
741,0.0006863643408283398
742,0.0006868949378456701
743,0.0006889510539299542
744,0.0006866962528905414
745,0.0007026235937631703
746,0.0007191707457497556
747,0.0006880054695689084
748,0.0006861752672766006
749,0.0006883922460203587
750,0.0006866745669628126
751,0.0006866152318048155
752,0.0006882735057226258
753,0.0006874368361191963
754,0.0006896698513353027
755,0.000686185345654104
756,0.0006865333535040927
757,0.0006899222527111473
758,0.00068650257843723
759,0.000687548388260192
760,0.0006867309925523219
761,0.0006867148403610919
762,0.0006869746407673894
763,0.0006865046291572219
764,0.000691170933699056
765,0.0006866514559775608
766,0.000686223899124037
767,0.0006867006692943853
768,0.000686376362325136
769,0.0006890388340270461
770,0.0006867863614618927
771,0.0006862488385127004
772,0.000692129978428693
773,0.0006876183559560961
774,0.0006879534375316367
775,0.0006873111260718598
776,0.0006866570931413392
777,0.0006895120338636034
778,0.0006862114452716106
779,0.0006873415709293979
780,0.0006868908333827141
781,0.0006859225626406598
782,0.0006866359102885814
783,0.0006877981456684546
784,0.0006863484982851897
785,0.000694403586426779
786,0.0007038387103171392
787,0.0006863661476801799
788,0.0006922730379156411
789,0.0006867159470745572
790,0.0006973503906019762
791,0.0007072237641762418
792,0.0006919495843795787
793,0.0006920126434510136
794,0.0006860860766396843
795,0.000696227269944073
796,0.0006875877841718461
797,0.0006869166098436289
798,0.0006930888659061524
799,0.0006859787887474859
800,0.0006859890889549917
801,0.0006867434491361111
802,0.0006858949739309132
803,0.0006922011865650795
804,0.0006885911796236494
805,0.0006861821171013825
806,0.0006860350223663994
807,0.0006861564710577434
808,0.0007092716163611177
809,0.0006974427789952255
810,0.0006862876168346787
811,0.000687023911059675
812,0.0006860654205880415
813,0.0006872424655857893
814,0.0006870411230338414
815,0.0006865962330285167
816,0.0006933986671140953
817,0.0006988006157672495
818,0.0006904363641912976
819,0.0006859220327085262
820,0.0006860169898311819
821,0.0006924701740939058
822,0.0006856354081241605
823,0.0006863170014059743
824,0.0006867952210449202
825,0.0006866540386117091
826,0.0006908675264773734
827,0.0006902853305852164
828,0.0007178579520766711
829,0.0007250363305879448
830,0.000686778617588803
831,0.000691815851035258
832,0.000686210915550045
833,0.0006856610895390582
834,0.000685916995207807
835,0.0006882100999194889
836,0.0007268929455367087
837,0.0006861725468512009
838,0.0006860264526767321
839,0.0007210121413927266
840,0.0007132182720530309
841,0.0006860361177102073
842,0.000687774041413441
843,0.0006853277227402918
844,0.0006860874315792092
845,0.0006859273831703707
846,0.0006860312323935864
847,0.0006858971375150115
848,0.0006883132839326775
849,0.0006858875922707067
850,0.0006856875332073906
851,0.0006874739539648488
852,0.0006879034521445667
853,0.0006860723732947002
854,0.0006857659448507329
855,0.0006859042182196481
856,0.0006872794626118816
857,0.0006996833323678024
858,0.0006888116971153311
859,0.0006856261636124956
860,0.0006854951923577539
861,0.0006877775685572986
862,0.0006860602801884326
863,0.0006892377200701265
864,0.0006853852005184928
865,0.0006924544446665471
866,0.0006864323102810885
867,0.0006860041920110824
868,0.0006853096073527823
869,0.0006860706616688485
870,0.0006862170740363228
871,0.0006872637952429889
872,0.0006863084932730445
873,0.0006861042596811849
874,0.0006862659901052163
875,0.0006871139258225834
876,0.0006901614612650813
877,0.0006973386860284597
878,0.0006864792461119171
879,0.0006861009264298127
880,0.0006868376504180564
881,0.0006870880853411634
882,0.0006855709421909372
883,0.0006867907485987263
884,0.0006852391651710193
885,0.0006866561604173069
886,0.0006854944241710531
887,0.0006867806728363347
888,0.000685480448902269
889,0.0006910596395469329
890,0.0006868591134096691
891,0.0006859033943109973
892,0.0006852593165266074
893,0.000688494976090883
894,0.0006869732956303029
895,0.0006902262704333174
896,0.0006947038754688364
897,0.0006885305442964751
898,0.0006855640443492605
899,0.0006857994343273601
900,0.0006952533347785038
901,0.0007185242997422642
902,0.0006894758984362935
903,0.0006877280320405168
904,0.0006860367886328212
905,0.0006924419859405085
906,0.000693016176576461
907,0.0006855647455980004
908,0.0006878062191789361
909,0.0006852879873681095
910,0.0006856564274657802
911,0.0006869976810784294
912,0.0006944248874459081
913,0.0006853759906094311
914,0.0006892628315897474
915,0.0006939253225155166
916,0.0006853187995217428
917,0.000685859440515099
918,0.0006855929941734813
919,0.0006854094228784291
920,0.000692962333681765
921,0.0006853971758184969
922,0.0006855627635756966
923,0.0006931944756981804
924,0.000685869656026186
925,0.0006854897364446932
926,0.0006999335471522413
927,0.0006851144429363351
928,0.0006851965258020664
929,0.0006852745989896972
930,0.0006865882364282595
931,0.0007029765795700616
932,0.0006862820302018222
933,0.0006870183617216311
934,0.0006852919783707289
935,0.0006923779737497934
936,0.0006850912269966968
937,0.0007077546948266067
938,0.0006871623705757218
939,0.000684914391620429
940,0.0006855510204790206
941,0.0006851130565143805
942,0.0006856958973411405
943,0.0006866101041351033
944,0.000684872308868145
945,0.0006856106266665267
946,0.00068747054789775
947,0.0006870273723690654
948,0.0006876741116979984
949,0.0006849322489484117
950,0.0006857142487226085
951,0.0006857155892769038
952,0.000700279403495717
953,0.0006912474299673082
954,0.0006856617045007306
955,0.0006852362895168739
956,0.0006966576572223448
957,0.0006869024181815754
958,0.0006868909117988719
959,0.0006855559476949932
960,0.0006982159437895146
961,0.0006852252577590074
962,0.0006850897583707199
963,0.0006861218481847486
964,0.0006848450051089678
965,0.0006852635882162877
966,0.0006871906636122
967,0.0006850433689227337
968,0.0007004902535093539
969,0.0006965976217831697
970,0.0006851113059975969
971,0.0006853936793014785
972,0.0006923659297969159
973,0.0006867542216601537
974,0.0006978134244698464
975,0.0006855621617211589
976,0.0006851454984113243
977,0.0006850733060636894
978,0.0006852891768841976
979,0.0006960325304557983
980,0.0006862792616343919
981,0.0006881508811384918
982,0.0006849800116543108
983,0.0006909897589378704
984,0.0006854394294708278
985,0.0006994584560086084
986,0.0006850344199783304
987,0.0006853338501995513
988,0.0006853516678000847
989,0.0006852196928155974
990,0.0006885767227054312
991,0.0006854029520724568
992,0.0006853069768343781
993,0.0007166814586034286
994,0.0007070048219678281
995,0.0006868632365336897
996,0.000693360100910425
997,0.0006850838976826057
998,0.0006868100396213681
999,0.0006853687043301377
1000,0.0006844027154462338
