y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.005507009711224448,0.9591873884200001,0.3650571979463489
0.02039164429204314,0.009808615972123153,1.21066701412,0.6094354162882002
0.006443692398428929,0.01416280733041253,0.418271005154,0.8568010425033561
0.01028937915227474,0.008202932594420426,0.636748015881,0.5182150629446243
0.009697485574569736,0.00995086462192099,0.603121995926,0.6175166932556246
0.013285827340239718,0.006335643251016418,0.806979000568,0.41213263345363227
0.009950342188654473,0.00745537512050512,0.61748701334,0.4757456335028441
0.012344247664553172,0.006923065310041554,0.753486990929,0.44550462230908666
0.008151832439282237,0.008929046605193863,0.51531201601,0.5594662694715545
0.026202294634552627,0.006061253542951589,1.54077541828,0.39654430111421113
0.03582205536409461,0.016799017751826434,2.08728289604,1.0065665874848617
0.02517519559008195,0.022312789486759993,1.48242497444,1.3198090441864214
0.024743852139399728,0.020939026303572444,1.45791995525,1.241764290954901
0.014800483625646376,0.022212738589229036,0.893028020859,1.314125060437288
0.022638353550475426,0.015536176861830592,1.33830463886,0.9348234320148522
0.02184250963963664,0.02289163067731717,1.29309201241,1.352693545991495
0.033270245782542805,0.021711007029500545,1.9423122406,1.285621227865055
0.012464752849608497,0.025933922896799633,0.760333001614,1.5255289723833731
0.022800283343802765,0.0157802533347014,1.34750401974,0.9486896415100164
0.01681157527753333,0.021240613068154363,1.0072799921,1.2588977131544061
0.02323527372947944,0.01523459932334617,1.37221622467,0.9176905339584536
0.0257384078488825,0.02214198286983471,1.51442158222,1.3101053627721957
0.028155996370231702,0.024366087754098903,1.65176701546,1.4364588121714297
0.01304054052956322,0.025491073082228782,0.793044030666,1.5003702660504432
0.015831464620571535,0.017574158804145895,0.9515990018840002,1.0506030654515555
0.007421549950403331,0.01786415463085375,0.473823994398,1.0670779957820296
0.016935583660697785,0.008941721352778126,1.0143250227,0.5601863335696404
0.0074472316756804165,0.013078564684655264,0.475282996893,0.7952042179801702
0.022993363166622774,0.006358036680045059,1.35847306252,0.41340482480650625
0.04262743767761587,0.0157833486478704,2.47390294075,0.9488654891054428
0.017342512790367706,0.023886376140723115,1.0374430418,1.4092059530568493
0.007200818050183901,0.015631559581691656,0.461284011602,0.9402422122858706
0.007443077464093414,0.011432655548440002,0.475046992302,0.7016986022019313
0.0077349350902502405,0.005334000574918438,0.491627693176,0.35522838937508466
0.01782287793116436,0.0037968411114622236,1.06473302841,0.267900942788129
0.016619411385278164,0.00907212286045353,0.99636298418,0.5675945634684291
0.00928640590535319,0.011473621549810714,0.579768180847,0.7040259185159708
0.002433303141993522,0.00989117607779072,0.190437093377,0.614125732022709
0.008675060608287237,0.0040447516158298585,0.5450370907779999,0.2819849671481212
0.006819165663859148,0.003509497701699768,0.4396019876,0.2515766987102085
0.004978604423783458,-0.00019263417372183955,0.335038006306,0.04125517300341539
0.0069769522618614395,-0.001264996838117427,0.448565989733,-0.019666738823671134
0.014274862286633013,0.00018779126233950394,0.863166987896,0.06286749282953771
0.005894237981899402,0.005205627192812978,0.38705599308,0.34793537916012934
0.012801431266016973,0.0019120273996715426,0.779460012913,0.16082293776926265
0.005699979410108531,0.007537050236745474,0.376019984484,0.4803856721719136
0.01869278316193785,0.0029041738400090306,1.11415314674,0.21718769193744863
0.004400898325857249,0.010767539124613867,0.30221799016,0.663912724837466
0.005449728424122016,0.0033379822601617287,0.361802995205,0.24183274831610035
0.0022882236367275342,0.0032333989368978078,0.18219499290000002,0.2358912732815705
0.004789697173157194,-0.0013941654569761264,0.3243060112,-0.027004927171893345
0.006707234868053224,-0.003971892738188654,0.433243095875,-0.17344799102922848
0.006326285429515612,-0.002681040265312351,0.411601006985,-0.10011347170532885
0.005854421760229234,-0.0020081301103022087,0.384793996811,-0.06188482528543052
0.008351142267983176,-0.001199278858150632,0.526634991169,-0.015933239780930863
0.00253387451141185,0.0008186367687510188,0.19615064561400003,0.0987064077732779
0.007672093656440414,-0.0028062931791855705,0.488057613373,-0.10722920524251871
0.019466646839872828,-9.367869452159283e-05,1.15811705589,0.04687692502705786
0.007386574625882274,0.008520362679904275,0.47183701396,0.5362485588142434
0.004189055567620112,0.004379342769272071,0.29018300771699995,0.3009933991132704
0.016287714455586792,0.003901962319539848,0.977518975735,0.2738729755549275
0.0036004186316144202,0.009121553618438472,0.25674200058,0.5704027704113686
0.015825901890481518,0.00045838730521659266,0.9512829780580001,0.07824030355137318
0.006336565254011609,0.009026889002315103,0.412185013294,0.565024786275877
0.0038194435227877697,0.0037411929460175603,0.269185006618,0.2647395191941159
0.008768597778541313,0.0011519979372008604,0.550351023674,0.11764496315679873
0.007097105448423366,0.002717319753507516,0.455392003059,0.20657233897866945
0.008332132251626809,-0.00017030887593472155,0.5255550146099999,0.04252349375763229
0.013372659227940958,0.0016156107890064608,0.811912000179,0.14398323678135103
0.01176701736784589,0.006291057276745893,0.720694005489,0.40959966314105184
0.01110170561507388,0.006925279767145992,0.682897031307,0.44563042765921745
0.005904464823027292,0.00830772274948266,0.387636989355,0.524168288284343
0.0034373336958156285,0.004693204653309496,0.247476994991,0.318824182168356
0.010490730677072867,0.000504419051519614,0.648186981678,0.08085540950631621
0.004704061870451335,0.002583132745627381,0.319440990686,0.19894905132250906
0.01675794141056708,-0.0014894630734456626,1.00423300266,-0.03241887264076218
0.004622000585124013,0.007724753078743846,0.314779013395,0.49104924371313613
0.005593239411563407,0.0021234379763238054,0.369955986738,0.1728333675778964
0.012213145803887248,0.0024529950472822193,0.746038973331,0.19155580867503913
0.013398214002946352,0.005273841888715311,0.813363790512,0.3518107189374758
0.01972903941281273,0.006041594983809989,1.17302381992,0.39542748024153823
0.04927128888470219,0.013609943574373423,2.85134625435,0.8253923427079467
0.010834660996628123,0.026338884437968335,0.667725980282,1.5485352109662374
0.007098967735480585,0.010866892873169512,0.455497801304,0.6695571029104466
0.006200525972046041,0.01008899695577832,0.404456496239,0.6253641185186714
0.00414091308678663,0.0017754924263194416,0.287447988987,0.15306626002949958
0.00919384971447607,-0.0007829296997109436,0.574509978294,0.007719939840014484
0.009372390059006284,0.0009458470391829482,0.584653019905,0.10593334054151438
0.008013143988418419,0.0017888454088095807,0.507432997227,0.15382485527801223
0.01692188352310531,0.0024245133060751545,1.01354670525,0.18993773469306524
0.008830381643159467,0.009790506499402801,0.553861021996,0.6084066004435847
0.00746194741548162,0.0062916167158476866,0.476119011641,0.4096314453923029
0.006174202151171326,0.005886344762711021,0.402961015701,0.38660757201929713
0.015717278621378904,0.0032268668541797774,0.945111989975,0.23552017963889937
0.008986917623581015,0.007439629293756772,0.562753975391,0.474851098565498
0.004407939344660849,0.004850921480504949,0.302617996931,0.32778422055748135
0.008231394587864984,0.002842307063785965,0.519832015038,0.2136729833307181
0.00301366522845733,0.0035317251516994164,0.22340799868100003,0.2528394606413904
0.001505684061808668,-0.0024148648932726946,0.137738198042,-0.0849918033702217
0.004407569510195741,-0.004726369934551999,0.302596986294,-0.21631053628419766
0.00559137397699523,-0.004353576941642734,0.36985000968,-0.1951318225916852
0.009323842596311296,-0.004514734402882636,0.581894993782,-0.20428732657360366
0.0052487813565855685,-0.00034043117237891884,0.350387006998,0.03285868922097268
0.002478292849552608,-0.001062731816648177,0.19299300015000004,-0.008175876438417697
0.005489315925477292,-0.002613437063755941,0.364051997662,-0.09627287148565443
0.005329425729988644,-0.00214430816679545,0.354968488216,-0.0696212262493164
0.00854742522448175,-0.00347399034729301,0.537786006927,-0.14516169706939863
0.019037972492495087,-0.0004603439694175204,1.13376367092,0.02604633264546426
0.0134333162777391,0.008971190782514626,0.815357983112,0.5618605190477534
0.015861018853735014,0.009401986791535394,0.9532780051229999,0.5863344375721514
0.012302389746768214,0.014430749385973524,0.751109004021,0.8720230777584306
0.005878255362327625,0.013074444218945797,0.386148005724,0.7949701305235911
0.0072059931098370986,0.006660650627700798,0.461578011513,0.4305966022236363
0.005666746766576974,0.004615508126047413,0.37413200736,0.3144101708079368
0.010265624762937397,0.000542666450429885,0.635398507118,0.08302827950766062
0.00879901443421369,0.002395453446207868,0.552079021931,0.18828681725690088
0.009091052518610141,0.0025763485191668545,0.568669974804,0.1985636331613162
0.005211622697217278,0.0038236873023034523,0.348275989294,0.26942609964562203
