y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01800159035857188,0.9591873884200001,1.0748858462079434
0.02039164429204314,0.017747893816322996,1.21066701412,1.0604731117004116
0.006443692398428929,0.017254304412097854,0.418271005154,1.0324318424904875
0.01028937915227474,0.016529138865585435,0.636748015881,0.9912345190928374
0.009697485574569736,0.015511352809842172,0.603121995926,0.9334131547302715
0.013285827340239718,0.016734859067756458,0.806979000568,1.0029216734799005
0.009950342188654473,0.019045379368053006,0.61748701334,1.1341844623505821
0.012344247664553172,0.01775365923560493,0.753486990929,1.060800650486311
0.008151832439282237,0.01744099359884488,0.51531201601,1.0430378273421543
0.026202294634552627,0.017263290682635296,1.54077541828,1.0329423608062709
0.03582205536409461,0.017514345811498216,2.08728289604,1.0472050341836074
0.02517519559008195,0.01672491128103204,1.48242497444,1.0023565305428874
0.024743852139399728,0.014092170795546921,1.45791995525,0.8527881158212444
0.014800483625646376,0.008196181308209899,0.893028020859,0.5178315161494093
0.022638353550475426,0.008767319592823397,1.33830463886,0.5502784087647059
0.02184250963963664,0.009539746004092159,1.29309201241,0.5941606654700449
0.033270245782542805,0.01012206800274601,1.9423122406,0.6272429151928641
0.012464752849608497,0.012121970287148898,0.760333001614,0.7408592081489909
0.022800283343802765,0.010610157233900741,1.34750401974,0.6549717144987581
0.01681157527753333,0.010967202414793487,1.0072799921,0.6752557804690089
0.02323527372947944,0.010958156171380407,1.37221622467,0.6747418550388573
0.0257384078488825,0.012789632338295887,1.51442158222,0.778789704948965
0.028155996370231702,0.009602668551223159,1.65176701546,0.5977353533956181
0.01304054052956322,0.009971407186930514,0.793044030666,0.6186837353168267
0.015831464620571535,0.009502268990113194,0.9515990018840002,0.5920315617470465
0.007421549950403331,0.010527497001762143,0.473823994398,0.6502757104870999
0.016935583660697785,0.013342620857161064,1.0143250227,0.8102054926355716
0.0074472316756804165,0.016128918518089064,0.475282996893,0.9684976320945174
0.022993363166622774,0.01669529645976564,1.35847306252,1.0006740852378904
0.04262743767761587,0.017469496173118992,2.47390294075,1.0446570848698782
0.017342512790367706,0.017469488240641706,1.0374430418,1.0446566342185286
0.007200818050183901,0.015878051543914695,0.461284011602,0.9542456479585414
0.007443077464093414,0.012730913310745218,0.475046992302,0.7754538228469614
0.0077349350902502405,0.013966928378428112,0.491627693176,0.845672978614352
0.01782287793116436,0.017937342088104935,1.06473302841,1.0712358427171598
0.016619411385278164,0.019579763516675924,0.99636298418,1.1645433186079914
0.00928640590535319,0.017868645636803404,0.579768180847,1.0673331339713417
0.002433303141993522,0.016454307766636755,0.190437093377,0.9869832953572135
0.008675060608287237,0.016299789471635517,0.5450370907779999,0.9782049685315188
0.006819165663859148,0.01855860028498002,0.4396019876,1.106530093765345
0.004978604423783458,0.020981187879449636,0.335038006306,1.2441595289591343
0.0069769522618614395,0.021974592705188145,0.448565989733,1.300595773162353
0.014274862286633013,0.0207325817422086,0.863166987896,1.230035985054137
0.005894237981899402,0.020641593247694545,0.38705599308,1.2248668447771498
0.012801431266016973,0.020307028984198033,0.779460012913,1.205859940454612
0.005699979410108531,0.018845789810109675,0.376019984484,1.1228455955153738
0.01869278316193785,0.01829284150120858,1.11415314674,1.0914320921939056
0.004400898325857249,0.01916558188921924,0.30221799016,1.1410132784209461
0.005449728424122016,0.01814238665002124,0.361802995205,1.0828846133583212
0.0022882236367275342,0.019550204775857283,0.18219499290000002,1.1628640592849453
0.004789697173157194,0.019427152174864737,0.3243060112,1.1558733275514912
0.006707234868053224,0.02299410162764659,0.433243095875,1.3585150151717236
0.006326285429515612,0.022769251377438737,0.411601006985,1.345741065115208
0.005854421760229234,0.022768231771365943,0.384793996811,1.3456831403539984
0.008351142267983176,0.021720992254963267,0.526634991169,1.2861884977313145
0.00253387451141185,0.021076845594824423,0.19615064561400003,1.24959393197887
0.007672093656440414,0.021522520859276528,0.488057613373,1.2749131547249994
0.019466646839872828,0.021572180642807,1.15811705589,1.2777343728203727
0.007386574625882274,0.020486884365699676,0.47183701396,1.2160776905286
0.004189055567620112,0.020126556082482927,0.29018300771699995,1.1956071084878601
0.016287714455586792,0.01846174778385401,0.977518975735,1.1010278138653289
0.0036004186316144202,0.01739177435275463,0.25674200058,1.040241636584995
0.015825901890481518,0.020325151860063062,0.9512829780580001,1.206889517744236
0.006336565254011609,0.019637452824217916,0.412185013294,1.1678207013667616
