y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013340378652905605,0.558318018913,0.8100781109442047
0.008570572141035635,0.011649219159410862,0.539101004601,0.714001780641996
0.01596503729024259,0.011021977426794893,0.9591873884200001,0.6783675994107455
0.02039164429204314,0.015422980854412183,1.21066701412,0.9283926624514515
0.006443692398428929,0.018939369703042663,0.418271005154,1.128161955526159
0.01028937915227474,0.011566279038784488,0.636748015881,0.7092898759072523
0.009697485574569736,0.011732935332644523,0.603121995926,0.7187577736409846
0.013285827340239718,0.0118616156864777,0.806979000568,0.7260682232028608
0.009950342188654473,0.01391513324702598,0.61748701334,0.8427304494373112
0.012344247664553172,0.012412443567652365,0.753486990929,0.7573612630698705
0.008151832439282237,0.013381007810279733,0.51531201601,0.8123862908401829
0.026202294634552627,0.011252390589235772,1.54077541828,0.6914575836409734
0.03582205536409461,0.021967141702825987,2.08728289604,1.3001724748473313
0.02517519559008195,0.030916376444575233,1.48242497444,1.8085867529255775
0.024743852139399728,0.025488982523246273,1.45791995525,1.5002514994668699
0.014800483625646376,0.022584423372927764,0.893028020859,1.3352408157426319
0.022638353550475426,0.016869151881266475,1.33830463886,1.0105509720514614
0.02184250963963664,0.020237742053875518,1.29309201241,1.2019236860511104
0.033270245782542805,0.020547864273197547,1.9423122406,1.2195420153052399
0.012464752849608497,0.028315204310111586,0.760333001614,1.6608117653357346
0.022800283343802765,0.01735662225786072,1.34750401974,1.038244613659107
0.01681157527753333,0.02011819185947694,1.0072799921,1.1951319292659501
0.02323527372947944,0.017670470772157776,1.37221622467,1.0560746371669134
0.0257384078488825,0.02081481855323608,1.51442158222,1.2347079341220213
0.028155996370231702,0.02305152393649501,1.65176701546,1.361777229488503
0.01304054052956322,0.02503550516868358,0.793044030666,1.4744890327869804
0.015831464620571535,0.016552890696855282,0.9515990018840002,0.9925838825296641
0.007421549950403331,0.015835935331515283,0.473823994398,0.9518529870953119
0.016935583660697785,0.011359667606109403,1.0143250227,0.6975520898934191
0.0074472316756804165,0.015907457104293643,0.475282996893,0.9559162049595556
0.022993363166622774,0.011545826162623118,1.35847306252,0.7081279291522191
0.04262743767761587,0.019779767870439002,2.47390294075,1.1759057503762174
0.017342512790367706,0.03557148022566714,1.0374430418,2.0730474913619177
0.007200818050183901,0.022524586951750303,0.461284011602,1.3318414534783027
0.007443077464093414,0.011474689288303641,0.475046992302,0.7040865777243527
0.0077349350902502405,0.01013810099279533,0.491627693176,0.6281537641421417
0.01782287793116436,0.01034076579233012,1.06473302841,0.6396673382879478
0.016619411385278164,0.016494284366077694,0.99636298418,0.9892544028352609
0.00928640590535319,0.016880120152919176,0.579768180847,1.0111740896782748
0.002433303141993522,0.01251813541662572,0.190437093377,0.7633657144721633
0.008675060608287237,0.007595668172007741,0.5450370907779999,0.4837158111277924
0.006819165663859148,0.010308712694139022,0.4396019876,0.6378463722224389
0.004978604423783458,0.009974182069301119,0.335038006306,0.618841378943116
0.0069769522618614395,0.008656555247777975,0.448565989733,0.5439857841830346
0.014274862286633013,0.009579055394282054,0.863166987896,0.5963938681752837
0.005894237981899402,0.01421345291381304,0.38705599308,0.8596782647983866
0.012801431266016973,0.010273966625473197,0.779460012913,0.6358724160209793
0.005699979410108531,0.013194375176332818,0.376019984484,0.8017835188052395
0.01869278316193785,0.009940395255790602,1.11415314674,0.616921918911592
0.004400898325857249,0.016848742838831532,0.30221799016,1.009391515530847
0.005449728424122016,0.010178874367553603,0.361802995205,0.630470137160701
0.0022882236367275342,0.008603416327137792,0.18219499290000002,0.5409669131002256
0.004789697173157194,0.00692986157621156,0.3243060112,0.4458907244572773
0.006707234868053224,0.00794992789187976,0.433243095875,0.5038416324888855
0.006326285429515612,0.009395610995914794,0.411601006985,0.585972222743603
0.005854421760229234,0.009420514073164021,0.384793996811,0.5873869895261221
0.008351142267983176,0.009094679371811853,0.526634991169,0.5688760196788363
0.00253387451141185,0.010503515161054522,0.19615064561400003,0.6489132800020136
0.007672093656440414,0.007506548895890419,0.488057613373,0.47865286287159453
0.019466646839872828,0.009710765448063263,1.15811705589,0.6038764377849989
0.007386574625882274,0.017526703827494883,0.47183701396,1.047907104468133
0.004189055567620112,0.011921124977690933,0.29018300771699995,0.7294490009122642
0.016287714455586792,0.008287430400269802,0.977518975735,0.5230154612132821
0.0036004186316144202,0.015186713751776937,0.25674200058,0.9149701104806605
0.015825901890481518,0.009346678584089996,0.9512829780580001,0.5831923273055636
0.006336565254011609,0.014841290782007688,0.412185013294,0.8953463130415791
0.0038194435227877697,0.010759761603016949,0.269185006618,0.6634708766636228
0.008768597778541313,0.007925200305216151,0.550351023674,0.5024368354883614
0.007097105448423366,0.010515452641890466,0.455392003059,0.6495914592962684
0.008332132251626809,0.0101474180518204,0.5255550146099999,0.628683074856939
0.013372659227940958,0.010647330736877736,0.811912000179,0.6570835754818565
