y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009267271,0.5391010046010001,0.57868105
0.01596503729024259,0.008875102,0.9591873884200002,0.5564016
0.02039164429204314,0.014232233,1.21066701412,0.86074513
0.006443692398428928,0.018402398,0.418271005154,1.097656
0.010289379152274737,0.009230539,0.636748015881,0.5765943
0.009697485574569734,0.011436552,0.603121995926,0.7019199
0.013285827340239717,0.009218141,0.806979000568,0.57589
0.009950342188654471,0.012277409,0.61748701334,0.7496898
0.01234424766455317,0.01005131,0.753486990929,0.62322307
0.008151832439282237,0.011920869,0.51531201601,0.72943443
0.02620229463455262,0.008656204,1.5407754182799998,0.5439658
0.0358220553640946,0.022998035,2.08728289604,1.3587384
0.025175195590081946,0.031960055,1.48242497444,1.867879
0.024743852139399725,0.024998367,1.45791995525,1.4723791
0.014800483625646371,0.024750978,0.8930280208589999,1.4583247
0.022638353550475426,0.016379863,1.3383046388600002,0.982754
0.021842509639636635,0.021503448,1.29309201241,1.2738296
0.033270245782542805,0.020546556,1.9423122406000002,1.2194676
0.012464752849608499,0.0300674,0.7603330016140001,1.7603555
0.022800283343802765,0.015333533,1.3475040197400001,0.92331105
0.016811575277533325,0.02261442,1.0072799920999997,1.3369448
0.023235273729479436,0.016572028,1.37221622467,0.99367106
0.025738407848882497,0.021861404,1.51442158222,1.2941654
0.0281559963702317,0.0237595,1.65176701546,1.4019979
0.013040540529563216,0.026265532,0.7930440306659999,1.5443679
0.01583146462057153,0.015512854,0.951599001884,0.9334984
0.00742154995040333,0.016791224,0.473823994398,1.0061238
0.016935583660697782,0.008952826,1.0143250227,0.5608172
0.007447231675680416,0.015709102,0.475282996893,0.94464743
0.022993363166622774,0.00866124,1.35847306252,0.5442519
0.04262743767761586,0.020708442,2.47390294075,1.2286645
0.017342512790367703,0.037536874,1.0374430417999998,2.1847034
0.0072008180501839,0.019843414,0.461284011602,1.1795216
0.007443077464093413,0.013373643,0.475046992302,0.81196785
0.007734935090250238,0.008904651,0.49162769317599997,0.5580803
0.01782287793116436,0.007479161,1.06473302841,0.47709692
0.01661941138527816,0.015639678,0.9963629841799999,0.9407034
0.009286405905353188,0.015573353,0.579768180847,0.93693537
0.002433303141993522,0.010916948,0.190437093377,0.6724008
0.008675060608287237,0.005651593,0.545037090778,0.3732711
0.006819165663859146,0.008284867,0.43960198759999997,0.5228698
0.004978604423783457,0.0066554844,0.335038006306,0.4303031
0.0069769522618614395,0.005634576,0.44856598973300005,0.37230435
0.014274862286633012,0.0066607594,0.863166987896,0.43060276
0.005894237981899401,0.012524143,0.38705599308,0.763707
0.01280143126601697,0.0071276724,0.7794600129129999,0.45712852
0.0056999794101085305,0.012235239,0.376019984484,0.74729407
0.018692783161937846,0.0066767037,1.1141531467399999,0.43150857
0.004400898325857248,0.016745746,0.30221799016,1.0035402
0.005449728424122015,0.00691697,0.361802995205,0.44515833
0.0022882236367275342,0.0078424215,0.1821949929,0.49773407
0.004789697173157194,0.0030472577,0.3243060112,0.22531642
0.006707234868053223,0.0046981424,0.433243095875,0.31910467
0.0063262854295156115,0.0060564876,0.411601006985,0.39627352
0.005854421760229233,0.0061065555,0.384793996811,0.39911792
0.008351142267983173,0.0059197247,0.5266349911689998,0.3885039
0.0025338745114118497,0.0077208877,0.196150645614,0.49082962
0.007672093656440412,0.0038325787,0.488057613373,0.26993123
0.019466646839872825,0.0073615015,1.15811705589,0.47041255
0.007386574625882274,0.016953707,0.47183701396000005,1.0153546
0.004189055567620112,0.0090660155,0.290183007717,0.56724757
0.016287714455586792,0.00721322,0.9775189757350002,0.46198857
0.0036004186316144202,0.014273971,0.25674200058,0.8631163
0.015825901890481518,0.005920768,0.9512829780580002,0.38856316
0.006336565254011609,0.014898494,0.41218501329400004,0.89859605
0.0038194435227877697,0.0076034814,0.269185006618,0.48415968
0.00876859777854131,0.006209925,0.550351023674,0.40499043
0.0070971054484233655,0.007953554,0.455392003059,0.50404763
0.008332132251626809,0.0069069713,0.52555501461,0.4445903
0.013372659227940956,0.008087695,0.811912000179,0.51166826
0.011767017367845889,0.011971995,0.720694005489,0.73233896
0.01110170561507388,0.01130715,0.6828970313070001,0.6945685
0.005904464823027291,0.011147112,0.387636989355,0.68547654
0.0034373336958156285,0.0071790516,0.247476994991,0.46004742
0.010490730677072865,0.004985541,0.648186981678,0.33543205
0.004704061870451334,0.0093088895,0.319440990686,0.58104545
0.016757941410567075,0.0054784417,1.00423300266,0.3634342
0.004622000585124012,0.014917538,0.314779013395,0.89967793
0.005593239411563407,0.006664902,0.369955986738,0.4308381
0.012213145803887248,0.0075232983,0.7460389733310001,0.4796044
0.01339821400294635,0.010719612,0.813363790512,0.6611899
0.019729039412812725,0.012288511,1.17302381992,0.7503205
0.04927128888470218,0.017874405,2.85134625435,1.0676603
0.010834660996628121,0.043215066,0.667725980282,2.5072865
0.007098967735480584,0.01617691,0.455497801304,0.971224
0.00620052597204604,0.014496535,0.404456496239,0.8757604
0.0041409130867866295,0.0068578124,0.287447988987,0.44179752
0.009193849714476073,0.0047546327,0.5745099782940001,0.32231393
0.009372390059006286,0.008289665,0.5846530199050001,0.5231424
0.008013143988418417,0.008713782,0.5074329972269999,0.54723686
0.016921883523105308,0.0081165135,1.0135467052499998,0.5133055
0.008830381643159468,0.015026987,0.5538610219960001,0.9058958
0.007461947415481619,0.009650201,0.476119011641,0.6004357
0.006174202151171325,0.00890179,0.402961015701,0.5579178
0.0157172786213789,0.006552577,0.945111989975,0.42445683
0.008986917623581014,0.013823241,0.562753975391,0.83750993
0.004407939344660849,0.009478927,0.302617996931,0.59070545
0.008231394587864982,0.006677419,0.519832015038,0.4315492
0.003013665228457329,0.007902026,0.22340799868099998,0.50112027
0.0015056840618086682,0.003982842,0.137738198042,0.2784678
0.00440756951019574,0.0030623972,0.302596986294,0.22617652
0.0055913739769952306,0.0040530562,0.36985000968000004,0.28245676
0.009323842596311294,0.0051136315,0.581894993782,0.342709
0.005248781356585568,0.008324966,0.350387006998,0.52514786
0.002478292849552608,0.0057643354,0.19299300015,0.37967607
0.00548931592547729,0.003987998,0.36405199766199997,0.27876073
0.005329425729988642,0.005203128,0.35496848821599997,0.34779337
0.00854742522448175,0.005058676,0.537786006927,0.3395869
0.019037972492495083,0.007760018,1.13376367092,0.49305266
0.013433316277739096,0.016625106,0.8153579831119999,0.99668646
0.015861018853735014,0.013337702,0.953278005123,0.809926
0.012302389746768214,0.015589505,0.751109004021,0.93785304
0.005878255362327625,0.012465969,0.38614800572400004,0.760402
0.007205993109837098,0.007910967,0.461578011513,0.5016282
0.005666746766576973,0.007756263,0.37413200736,0.49283934
0.010265624762937395,0.005785063,0.635398507118,0.38085362
0.008799014434213688,0.00931257,0.552079021931,0.58125454
0.009091052518610141,0.008485481,0.5686699748040001,0.5342669
0.005211622697217276,0.008989319,0.34827598929399994,0.5628904
0.044584641562045994,0.0060587227,2.58509349823,0.3964005
0.015179178385379504,0.03891325,0.914542019367,2.2628965
0.00601897973884894,0.018472597,0.39414268732100005,1.1016442
0.0021238715588670566,0.012966424,0.17285799980200003,0.7888334
0.003469158607699908,0.0050324947,0.249284997582,0.33809954
0.003393627392560863,0.0038395673,0.2449939996,0.27032825
0.006327475194871643,0.0033075213,0.411668598652,0.24010223
0.005285534509510124,0.0057010204,0.35247498750699996,0.3760791
0.010752388826957617,0.005182594,0.663052022457,0.34662682
0.007022577245361205,0.009606242,0.45115798711800004,0.59793836
0.017972244893381364,0.0072252005,1.07321870327,0.4626692
0.0075966222443264245,0.01597479,0.48377001285599996,0.9597414
0.010089963356819982,0.008923143,0.625419020653,0.55913085
0.013595644757782814,0.010875493,0.8245800137520001,0.6700457
0.005479511377600391,0.012326568,0.36349499225599996,0.7524826
0.00669572121280134,0.0070112944,0.432588994503,0.45051697
0.005879223227008111,0.007629648,0.386202991009,0.48564622
0.004955756522337262,0.0058363527,0.333739995956,0.38376746
0.007103389486889663,0.0052286685,0.455749005079,0.34924436
0.004970366295384648,0.0066405237,0.334569990635,0.42945316
0.006987403102011381,0.005180478,0.44915971159900003,0.34650663
0.014717207394734533,0.0067064315,0.888297021389,0.43319744
0.008505196947649457,0.012895182,0.53538697958,0.78478605
0.01532855059345398,0.009010479,0.9230279922490001,0.56409246
0.014625598609602254,0.014333963,0.88309264183,0.8665245
0.00666486442788866,0.013754159,0.430835992098,0.8335853
0.005378791549810274,0.008588672,0.35777300596199996,0.54012924
0.002671460016210975,0.006978214,0.203967005014,0.44863763
0.006573453412403095,0.003623709,0.425642848015,0.25806513
0.003959381017468054,0.006070599,0.277134984732,0.3970752
0.005156295460483643,0.004224658,0.345132797956,0.2922056
0.002569666094713042,0.0052080154,0.198183998466,0.34807104
0.0007137571175502239,0.0031345338,0.09274809807539999,0.23027465
0.0005803954633679088,0.0018897057,0.0851716995239,0.15955481
0.0007610842576418294,0.0011586547,0.095436796546,0.11802314
0.0008114836467736163,0.0008895099,0.09830003231760001,0.10273278
0.0014230648772463213,0.00092972815,0.133044525981,0.10501761
0.0018633336664364807,0.0014235377,0.15805660188200002,0.1330714
0.019937412022078636,0.0018253624,1.18486166,0.15589942
0.013373856337536166,0.017412454,0.811980009079,1.0414164
0.016036284720594207,0.013382554,0.963235020638,0.81247413
0.012780414176359986,0.015833303,0.7782660126690001,0.9517034
0.008514192580967795,0.012833923,0.535898029804,0.78130585
0.005049699723634898,0.009759665,0.33907699585,0.6066544
0.0017643140280354927,0.0065225065,0.152431204915,0.42274848
0.020291573904054627,0.0033748448,1.2049819231,0.24392694
0.08736644677037037,0.01768966,5.0155673027,1.0571648
0.016711490201172075,0.077853665,1.00159406662,4.475137
0.014323633223767828,0.024244845,0.865937709808,1.4295708
0.006764287474386874,0.024024561,0.436484307051,1.4170563
0.004079393614479593,0.008820847,0.283953011036,0.55331933
0.009069464677312771,0.0060809255,0.5674435496329999,0.39766186
0.009032737229198931,0.008248791,0.565357029438,0.5208203
0.005782375907104393,0.008432418,0.38070100545900004,0.5312523
0.023959108508512475,0.00647901,1.4133379459399997,0.42027742
0.03068938032638141,0.0208942,1.7956908941299998,1.2392176
0.021120605343966276,0.027516082,1.25207996368,1.6154128
0.022346936578211532,0.021359175,1.32174897194,1.2656333
0.006223470397642767,0.022213504,0.405759990215,1.3141685
0.022340882833842012,0.009904891,1.32140505314,0.6149049
0.015151612340362877,0.020817012,0.9129759669299999,1.2348325
0.01718671438052987,0.015031159,1.02859199047,0.9061329
0.017808583960049515,0.017112479,1.0639209747299998,1.0243746
0.042977761674519624,0.016961694,2.49380517006,1.0158083
0.06098195416774629,0.03775862,3.5166399478900003,2.1973007
0.025573059840840393,0.05491057,1.5050280094100001,3.1717188
0.09420565451178109,0.028519243,5.404109001159999,1.6724033
0.03231425148057966,0.086104006,1.88800132275,4.9438467
0.023348937239194963,0.03557706,1.37867355347,2.0733643
0.03145933897194472,0.030076757,1.83943295479,1.7608871
0.049225150329623164,0.029474169,2.8487250804900004,1.7266536
0.020314968426094766,0.044035524,1.20631098747,2.5538976
0.016068478680052654,0.023066938,0.965063989162,1.3626529
0.01658360826104478,0.020123571,0.994328975677,1.1954376
0.022044671128104966,0.016488388,1.30457699299,0.9889194
0.01159102966804579,0.020300537,0.710695981979,1.2054911
0.01107799529113639,0.012994289,0.6815500259399999,0.7904164
0.01144640288213435,0.012415588,0.702479600906,0.75753987
0.020514209009149763,0.011120558,1.2176300287200001,0.683968
0.025704653765020683,0.018291265,1.51250398159,1.0913424
0.04709440017751176,0.02322349,2.7276751995099997,1.3715467
0.033351722676880635,0.041769654,1.9469410181,2.4251714
0.01743029523135995,0.03229761,1.0424300432200002,1.8870559
0.022972608370789578,0.021168053,1.3572939634299999,1.2547755
0.026874851995431895,0.022844031,1.5789840221399998,1.3499893
0.011432785629413713,0.024672598,0.701705992222,1.4538718
0.009646404352315997,0.014022917,0.600220024586,0.8488537
0.016271713475425872,0.012235105,0.9766099452970001,0.7472865
0.020010749410620313,0.014763743,1.18902802467,0.8909407
0.02315576089215401,0.01817587,1.36769902706,1.0847868
0.026685366649031688,0.021449804,1.56821918488,1.270782
0.049647040706322046,0.024705857,2.8726930618299997,1.4557613
0.01070260963187085,0.044131905,0.660224020481,2.5593731
0.05178639829678554,0.016365498,2.9942319393199996,0.9819379
0.0654617963497967,0.04759723,3.771143913269999,2.7562413
0.020969983567581126,0.05945283,1.24352300167,3.429769
0.028782690059969987,0.026072234,1.68737006187,1.5333865
0.029860808425393244,0.031134278,1.74861896038,1.8209659
0.026532029605507684,0.027690887,1.55950796604,1.6253437
0.014707226585328623,0.025725394,0.887730002403,1.5136822
0.00884342499671116,0.016950428,0.554602026939,1.0151683
0.01077845350139628,0.011763483,0.664532780647,0.7204932
0.01041595696687095,0.010882586,0.64393901825,0.6704486
0.01879783503674908,0.010017544,1.12012124062,0.6213048
0.03145438896040762,0.016801104,1.8391517400700002,1.0066851
0.010421255304667448,0.027787954,0.6442400217059999,1.6308581
0.02107607202792533,0.013532668,1.2495499849299998,0.82100224
0.00927223258945292,0.021070063,0.578962981701,1.2492086
0.0067344992750158275,0.010754511,0.434792011976,0.66317254
0.0187830983134476,0.009201765,1.1192840337799999,0.57495964
0.0134334747032964,0.016525984,0.8153669834139999,0.99105525
0.012559840701680255,0.01323387,0.765735030174,0.80402726
0.018975475188339648,0.013095707,1.1302131414399998,0.79617804
0.015689044251371704,0.017315596,0.943507969379,1.035914
0.016457699820621192,0.015284568,0.987176001072,0.92052925
0.015577446568887812,0.016208678,0.937168002129,0.97302884
0.018077846536244693,0.015231982,1.07921802998,0.9175418
