y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910553,0.014400065,0.789277017117,0.87027985
0.01006102498986119,0.014641464,0.623775005341,0.8839939
0.011252591783822957,0.012521476,0.691469013691,0.76355547
0.014144676356461522,0.013247639,0.8557710051540001,0.80480945
0.011567918423488133,0.014850199,0.709383010864,0.8958524
0.016939507578170407,0.013391942,1.01454794407,0.8130074
0.018720556943821905,0.016753256,1.1157310009,1.0039668
0.006443903807354337,0.017846078,0.41828301549,1.066051
0.01672358090317427,0.011233509,1.00228095055,0.69038486
0.02053587658791362,0.01728499,1.21886098385,1.034175
0.01920576298175006,0.019174516,1.14329600334,1.1415209
0.010572264226977605,0.018315107,0.652818977833,1.0926969
0.010956644470379431,0.013682693,0.6746559739110001,0.8295253
0.009659317608085041,0.013689637,0.6009536385540001,0.82991976
0.010865131160250832,0.012175977,0.6694570183749999,0.74392736
0.01058967320105931,0.01289019,0.653807997704,0.78450245
0.012835790724333338,0.012674302,0.781412005424,0.77223766
0.020314844623316435,0.014068842,1.20630395412,0.8514627
0.0139889839133599,0.01885587,0.846925973892,1.1234182
0.013667127203506447,0.015152305,0.82864099741,0.9130153
0.010491646607549695,0.015249431,0.648239016533,0.9185331
0.008980158833077843,0.012906522,0.56237000227,0.78543025
0.011725422793189994,0.012007564,0.718330979347,0.7343597
0.018437459935611404,0.013385266,1.09964799881,0.81262815
0.0158767376055955,0.01761043,0.9541710019109999,1.0526637
0.011913467621307364,0.016137093,0.729013979435,0.968962
0.010865007357507703,0.014084041,0.669449985027,0.8523262
0.01427407015889931,0.013250619,0.863121986389,0.8049788
0.010460437824143616,0.014995396,0.646466016769,0.90410113
0.013555828536112645,0.012749523,0.822318017483,0.776511
0.01533858386164577,0.014700979,0.923597991467,0.88737506
0.013692668339215544,0.015625268,0.8300920128820001,0.9398848
0.017868309341763228,0.014750183,1.06731402874,0.89017034
0.026297339470424185,0.017351657,1.54617500305,1.0379626
0.011098730152510549,0.023018777,0.682727992535,1.3599168
0.01032130976862172,0.014308155,0.6385620236399999,0.8650583
0.0104596981552134,0.0143966675,0.6464239954950001,0.87008685
0.011193454989756544,0.01266095,0.688109397888,0.7714791
0.011885040202963893,0.013054758,0.727398991585,0.79385173
0.010523260372799678,0.013480663,0.650035023689,0.81804776
0.014384032176329574,0.0127233565,0.869369029999,0.7750245
0.006841274420939747,0.015066534,0.44085800647699996,0.90814257
0.007034951749357703,0.0107629895,0.451860994101,0.6636542
0.012415009326500354,0.011085123,0.757507026196,0.6819549
0.007798502029146963,0.013720214,0.495238989592,0.8316569
0.011140254432391247,0.011061221,0.685087025166,0.68059707
0.011831922530470433,0.013184935,0.724381327629,0.8012472
0.014313711168222524,0.01338011,0.8653740286830001,0.81233525
0.012107673209730127,0.014986873,0.740046977997,0.9036169
0.013287534349268196,0.013730645,0.807075977325,0.83224946
0.013522648351384572,0.014520109,0.8204330205920001,0.87709963
0.018697338683310773,0.01455158,1.11441195011,0.87888753
0.01859512378005262,0.017810643,1.1086050272,1.0640379
0.007444890439875709,0.017825395,0.475149989128,1.064876
