Epoch,mse
112,0.0007139244761521364
113,0.000716931992037464
114,0.0007258261159288938
115,0.000717381117675719
116,0.0007309799834917349
117,0.0007170698517032856
118,0.0007073775919901256
119,0.0007028599960263261
120,0.0007215678439223932
121,0.0007128949513333978
122,0.0007176206931233623
123,0.0007144262303568651
124,0.0007057942010106133
125,0.0007058056990725952
126,0.00070483606191115
127,0.0007055995503812693
128,0.0007075792517861585
129,0.0007069992967529714
130,0.0007118092624518301
131,0.0007097240426988324
132,0.0007093851132739817
133,0.0007016974368225839
134,0.0007040523955670457
135,0.0007051950214457056
136,0.0007106190457158326
137,0.0007059053620622075
138,0.0007005269345553102
139,0.0007052459526345873
140,0.0007081975504533327
141,0.0007081901613935949
142,0.0006994065789769779
143,0.0007067734249328319
144,0.0007146366986564939
145,0.0007002164971548925
146,0.0007080870775878792
147,0.0007111588767984991
148,0.0007018198251083645
149,0.000703881372958313
150,0.0007029632581910914
151,0.0007179726133498443
152,0.0007104621299159481
153,0.0007025008062244959
154,0.000699326055845075
155,0.0007058458023940976
156,0.0007070232306079327
157,0.0007107155228125315
158,0.0006948450954438875
159,0.0006993117084064888
160,0.0007052931122966178
161,0.0007274394224593421
162,0.0007052037149115726
163,0.0007004362493584635
164,0.0006994093812494947
165,0.0006922059052820787
166,0.0006977091137422477
167,0.0006996651653422477
168,0.0007048994385753967
169,0.0007099254783134129
170,0.0007033976916830045
171,0.0007074962583118843
172,0.0007022155641007815
173,0.000720044711992254
174,0.000713861824387318
175,0.0006941906233703737
176,0.0007063904632783538
177,0.0006943254952986907
178,0.0006993482340973455
179,0.0006920800903820979
180,0.0006973375551307149
181,0.0006946835279704109
182,0.0006958912621585337
183,0.0006963966910684355
184,0.0006959488784855008
185,0.0007042972544279874
186,0.0006957206053900939
187,0.0007012521016923181
188,0.0007168277782655041
189,0.0006990662204389616
190,0.0007085189243482561
191,0.0007028870658495354
192,0.0007022754297580028
193,0.0006960745995565806
194,0.0006975285904766593
195,0.0007000795075959493
196,0.0007029865668019586
197,0.0007105609495876331
198,0.0006980123727957937
199,0.000694489454735604
200,0.0006961720412538782
201,0.0007021265097995891
202,0.000705260804429128
203,0.0006989693507893093
204,0.000706910192442104
205,0.0007012213836019494
206,0.0007006691935314692
207,0.0006875937060901884
208,0.0007006457853807935
209,0.0006937209145232104
210,0.0006945092031929459
211,0.0007064496168050382
212,0.0006971735260730449
213,0.0007171601532862748
214,0.0007014118244293535
215,0.0007096046114032053
216,0.0006909621383176214
217,0.0006992962109055856
218,0.0007017366057633426
219,0.000695058825050924
220,0.0006919425102455766
221,0.0006888288889090609
222,0.000701546134570041
223,0.0007040882776211989
224,0.0006938718195930413
225,0.0006899699601479385
226,0.0006898497441256784
227,0.0006908834514647851
228,0.0007099329594146684
229,0.0007077973144548265
230,0.0006947940955671759
231,0.000699108372201921
232,0.0007037173938427461
233,0.0007132293481461775
234,0.000683890142439825
235,0.000691223380071741
236,0.0006868426185176603
237,0.0006909827922371542
238,0.0006917042347617613
239,0.0007026855888722912
240,0.0006894769421754904
241,0.0006925192484118066
242,0.0006872105634936738
243,0.0006903211170266348
244,0.0006898199969854785
245,0.0006846764728524865
246,0.000696579840531854
247,0.0006868283487517744
248,0.0006902867046766844
249,0.0006829844366766316
250,0.0006966340936596702
251,0.0006969729089666406
252,0.0006965800203164507
253,0.0006872564130212298
254,0.000689060241255994
255,0.0006879910381947219
256,0.0006908842330133635
257,0.0006910489379373084
258,0.0006951872699109585
259,0.0006801268756446117
260,0.0006819974822347254
261,0.0006897650755114754
262,0.000691719421904273
263,0.0006875864031583455
264,0.0006849489090488492
265,0.0006851656685015237
266,0.0007076555201743321
267,0.0006853379018575041
268,0.0006848158989766171
269,0.0006829247427498839
270,0.0007027516248707095
271,0.0007040189107861652
272,0.000678051175246242
273,0.0006934570213909545
274,0.0006930877070439702
275,0.0006788037194031441
276,0.0006850448391103694
277,0.0006830995267889322
278,0.0006982213671603529
279,0.0006902524972654803
280,0.0006825992062225002
281,0.0006851426315903462
282,0.0006918495179838172
283,0.0006818265759279681
284,0.0006982026163113468
285,0.0006898333485943931
286,0.0006788334980797594
287,0.0007124011634434408
288,0.0006825421410046379
289,0.0006848787618902486
290,0.0006780665311482475
291,0.0006929743825437065
292,0.0006884964670675682
293,0.0006909100814870909
294,0.0006805303493614262
295,0.0006848973445748287
296,0.0006845327503691133
297,0.0006890619198617025
298,0.0006849722085309836
299,0.0006839001086794973
300,0.000684371952743394
301,0.0006862151655797827
302,0.0006840626750647918
303,0.0006963445977316924
304,0.0006960441988237345
305,0.0006880886129365448
306,0.0006850142072503433
307,0.00067983314265492
308,0.0006978828316987444
309,0.0006959904819926294
310,0.0006818553394755324
311,0.0006886721509014947
312,0.0006753505614807705
313,0.0006815710614815939
314,0.0006799115187995172
315,0.0007018247874858362
316,0.0006864739277974062
317,0.0006843755423843832
318,0.0006777998132115475
319,0.0006825915270399468
320,0.0006938557048596624
321,0.0006905144653293173
322,0.0006804002340522541
323,0.0006904795226627608
324,0.0006807556459493266
325,0.0006799380488940216
326,0.0006757749086688119
327,0.0006819758592308776
328,0.0006843301252030347
329,0.0006822492310220969
330,0.0006776195552176084
331,0.0006827831210695774
332,0.0006867206738255232
333,0.0006872990569772189
334,0.0006861045589919064
335,0.0006814573201199646
336,0.0006773164394555249
337,0.000678555968669472
338,0.0006801780552536064
339,0.0006747199924494748
340,0.0006788311519387258
341,0.0006816671602197779
342,0.0006761875113365204
343,0.0006856153055580769
344,0.0006815060641795287
345,0.0006781109603556917
346,0.0006742664292007473
347,0.0006824631027784143
348,0.0006844274079779856
349,0.0006783077286984917
350,0.0006887743303436064
351,0.0006878059698315365
352,0.000683972708140977
353,0.0006794026167642158
354,0.0006733216846771477
355,0.0006734814789618263
356,0.0006948820487116901
357,0.0006814193613313858
358,0.0006800716343423555
359,0.0006800720857656094
360,0.0006779912006000582
361,0.0006933988845256754
362,0.000685439596857726
363,0.0006800571137717258
364,0.0006916344650331082
365,0.0006761918722028599
366,0.0006840868745554183
367,0.0006845983553989168
368,0.0006950947179427229
369,0.0006843272475160238
370,0.0006895627007011152
371,0.0006873571085690595
372,0.0006787092957830915
373,0.000677716340363269
374,0.0006740372259336663
375,0.0006759103763276023
376,0.0006764195720626654
377,0.0006762497661387801
378,0.0006708754408573289
379,0.0006797869978603724
380,0.0006701337008827984
381,0.0006828041346978068
382,0.000693830912860212
383,0.0006925307735199485
384,0.0006789386582602444
385,0.0006734681484614718
386,0.0006893960068991699
387,0.0006804833315042784
388,0.0006737915331145822
389,0.0006741478521914772
390,0.0006703183619841741
391,0.0006699071234647897
392,0.0006763698960614819
393,0.0006827974813119307
394,0.0006679257760347009
395,0.0006717188356987884
396,0.0006725141110490598
397,0.0006745021949282113
398,0.0006740076697470287
399,0.0006820371734248887
400,0.0006734029051784177
401,0.0006855016287166231
402,0.0006719949101660428
403,0.000679835352540678
404,0.000670022139845352
405,0.0006734947705364615
406,0.0006718160970033431
407,0.0006794520241238787
408,0.0006702089477291385
409,0.0006710028765782259
410,0.0006790885719492443
411,0.0006796803279099634
412,0.0006745445464290676
413,0.0006748317992521161
414,0.0006679758856049236
415,0.0006734430092606479
416,0.0006721165576425045
417,0.0006701109827361631
418,0.0006799501328209933
419,0.0006769955825197877
420,0.000691207297275849
421,0.0006869084992142725
422,0.00067845085068213
423,0.0006704176804011742
424,0.0006768867240799061
425,0.0006725995724592771
426,0.0006823483973632998
427,0.0006797764794239071
428,0.0006722722029485871
429,0.0006795141854590734
430,0.0006706022637644576
431,0.0006683100996752052
432,0.0006701808543107849
433,0.0006795775969511365
434,0.0006729357758369671
435,0.0006747080558333981
436,0.0006669016019503963
437,0.0006757990454746005
438,0.0006713562021718331
439,0.0006725209495141106
440,0.0006779234217373245
441,0.0006699533144130602
442,0.0006847651918776392
443,0.0006765744275458932
444,0.0006815588615153048
445,0.0006928185274337076
446,0.0006753091200326283
447,0.0006683820696006913
448,0.0006726244932985427
449,0.0006678306231208727
450,0.0006768256796238226
451,0.0006631715505076584
452,0.0006765393655344499
453,0.0006763616008420378
454,0.000672624800937714
455,0.0006766755453695517
456,0.000669001127461075
457,0.0006705748669809002
458,0.0006699977512582981
459,0.0006633432190941307
460,0.0006607405791408452
461,0.0006663852202546447
462,0.0006711554380640563
463,0.0006683092884015718
464,0.0007305806726602298
465,0.0006769330352318789
466,0.0006690532375512664
467,0.0006857647677649698
468,0.0006821680822188716
469,0.0006783923633349753
470,0.0006748859149040046
471,0.0006823941220007217
472,0.000674868784387654
473,0.000679944283103653
474,0.0006697440627503246
475,0.0006859918294025352
476,0.0006799767639113695
477,0.000668128916217821
478,0.0006631781945773442
479,0.0006639112163547269
480,0.0006647021423215063
481,0.0006624587807632268
482,0.0006702710670739057
483,0.0006773649787245647
484,0.0006652687608905822
485,0.0006656529664155709
486,0.0006691096804197236
487,0.0006800989757519084
488,0.000675839341375748
489,0.0006660522206611384
490,0.000665172682083901
491,0.0006653153194687086
492,0.000693724901697849
493,0.0006712315467691552
494,0.0006842838118713262
495,0.0006656722963113537
496,0.0006687342444115788
497,0.0006699731154674234
498,0.0006662312446086354
499,0.0006687924609876111
500,0.0006630890777068399
501,0.0006711334327694505
502,0.0006736869190428883
503,0.0006679563686921813
504,0.0006607947205746471
505,0.000661017846538188
506,0.0006866010204148328
507,0.0006750381573746233
508,0.0006665487985517003
509,0.0006702581201852291
510,0.0006743751835538919
511,0.0006622419352676673
512,0.0006689596838201187
513,0.0006731569359230782
514,0.0006674246661227761
515,0.0006630889027699752
516,0.000671711597302379
517,0.0006676695078640739
518,0.000659556052953531
519,0.0006619512029500316
520,0.0006702227576623501
521,0.0006739686416498893
522,0.0006647504084609497
523,0.0006689609450326062
524,0.0006661401232532233
525,0.0006583008734729973
526,0.0006690589630411123
527,0.0006687990428127657
528,0.0006640242235312539
529,0.0006716674825305219
530,0.0006670052280656239
531,0.0006616649450041102
532,0.0006681267839001362
533,0.0006658391768032983
534,0.0006585879132922777
535,0.0006621720031051131
536,0.0006689351618114453
537,0.0006689888995582039
538,0.0006687245884921526
539,0.0006626833840687645
540,0.0006646224775062917
541,0.000669339967896038
542,0.000671245268100472
543,0.0006813639000676451
544,0.0006680223317130498
545,0.0006645971446642915
546,0.0006621553344747477
547,0.0006670108391193479
548,0.0006668795019092208
549,0.0006686324436113477
550,0.0006577530702513056
551,0.0006655767795974651
552,0.0006673751376548206
553,0.0006597794884090187
554,0.0006649955188067127
555,0.0006905510827739667
556,0.000655728797228123
557,0.000657536894047938
558,0.0006670435936451896
559,0.0006664030997717609
560,0.0006640235478851324
561,0.0006598519446487874
562,0.0006673659635703202
563,0.0006613491709699682
564,0.0006665420976388681
565,0.0006687650436099112
566,0.000670796528083611
567,0.0006615103559957459
568,0.0006774777884192211
569,0.0006675622325531197
570,0.0006620379168755912
571,0.0006658549559707326
572,0.0006761231508921807
573,0.0006619226124691188
574,0.000658567381714768
575,0.00067767813148054
576,0.0006622768872068193
577,0.0006655352718853589
578,0.0006583480800865338
579,0.0006544449630952588
580,0.0006646548965817148
581,0.0006561946885603723
582,0.0006701122221512939
583,0.0006575013226736874
584,0.0006614947650964394
585,0.000657934769471201
586,0.000660103214561314
587,0.0006620697874706707
588,0.0006661549421424747
589,0.000666546000704047
590,0.0006620860017569364
591,0.0006593129020288208
592,0.0006557484758990483
593,0.0006599647181816293
594,0.0006631262890727819
595,0.000662330621359194
596,0.0006596130129599128
597,0.0006651364732568569
598,0.0006667988214069428
599,0.0006551976154150035
600,0.0006663613307703824
601,0.0006717890950745399
602,0.0006668498602224521
603,0.0006531257271345224
604,0.0006692664446451502
605,0.0006602391615396152
606,0.0006865362292765252
607,0.0006599362195765743
608,0.0006563851618789161
609,0.0006678102046171502
610,0.0006538327793146267
611,0.0006627024717479618
612,0.0006698603538010624
613,0.0006682706203531678
614,0.0006678786518740249
615,0.0006583791282891484
616,0.0006511819902301078
617,0.0006563162045965942
618,0.0006694341346189856
619,0.0006592863411913247
620,0.0006637094138383223
621,0.0006547232373364775
622,0.0006577031124168412
623,0.0006606960682608858
624,0.0006754618686879999
625,0.0006537127205733725
626,0.0006656125310113416
627,0.0006610418772649613
628,0.0006726303199150444
629,0.0006607216240462488
630,0.0006671833082922099
631,0.0006748598839079324
632,0.0006631928939865654
633,0.0006739155962220502
634,0.0006514885822978252
635,0.0006548017629433686
636,0.000658058787004756
637,0.0006574714180148905
638,0.0006538548701333408
639,0.0006629025618160822
640,0.0006609937630748904
641,0.0006657923407709798
642,0.0006746207499570269
643,0.0006656244515322501
644,0.0006573302737228492
645,0.0006664601062413879
646,0.0006675153693438571
647,0.0006538875816203019
648,0.0006570725890880628
649,0.0006594164778880631
650,0.0006620945864365564
651,0.0006585324653292841
652,0.0006547043084096076
653,0.0006630539145251461
654,0.0006635218693128714
655,0.0006728680768223098
656,0.0006724848823720638
657,0.0006601713374953208
658,0.000660611427466649
659,0.000658830580716744
660,0.0006510763709776763
661,0.0006584533604772604
662,0.0006619376228961016
663,0.0006539760790644267
664,0.0006801195095505687
665,0.0006554275407086213
666,0.0006544084756849197
667,0.0006565773650095185
668,0.0006575372110948484
669,0.0006660229573437834
670,0.0006563705583301096
671,0.0006539564708294794
672,0.0006572494139700097
673,0.0006712183355831711
674,0.0006540922151839137
675,0.0006508415387132874
676,0.0006521590726928302
677,0.0006703365207167087
678,0.0006601542728919967
679,0.0006534793769202135
680,0.0006571427656818137
681,0.0006565409409946111
682,0.0006635629394386854
683,0.0006579834524371342
684,0.0006576727589766298
685,0.0006621455128997712
686,0.0006581091363437211
687,0.0006593910427532483
688,0.0006587705412408624
689,0.0006646131082460811
690,0.000675518525807034
691,0.0006502037991363937
692,0.0006512236302521681
693,0.0006593803627983711
694,0.0006677157693485902
695,0.0006623928371114894
696,0.0006607597053970041
697,0.0006510164238092402
698,0.0006656372270501097
699,0.0006588285961437215
700,0.0006605317068959761
701,0.0006509413274562091
702,0.000658638720384449
703,0.0006559911374295094
704,0.0006554742022814372
705,0.000662452776005649
706,0.0006549474744921996
707,0.0006550622476840146
708,0.0006505831016250342
709,0.0006554905940940935
710,0.0006516840713254331
711,0.0006662353476645607
712,0.0006645133098600089
713,0.000656951002334677
714,0.0006492929403124535
715,0.0006548552456240003
716,0.0006714106479926407
717,0.0006598682005505661
718,0.0006601782011690144
719,0.000656045065266655
720,0.0006617233367633172
721,0.0006569411777800018
722,0.0006605334629607708
723,0.0006583248604829922
724,0.0006614581253792512
725,0.0006812498457395707
726,0.0006513401313945473
727,0.0006521957216869734
728,0.0006610815536198438
729,0.0006618297878857043
730,0.0006518525857254269
731,0.0006656130979344285
732,0.0006502263035643075
733,0.0006747225960129298
734,0.0006577719262158839
735,0.0006624945744596156
736,0.0006568088128245137
737,0.0006679006750337442
738,0.0006626089385455645
739,0.0006505796790825802
740,0.0006442731232750645
741,0.000649301337042187
742,0.0006550607547176727
743,0.000669164561503225
744,0.0006669800888255647
745,0.0006441946886089246
746,0.0006678621265830761
747,0.0006517475193847415
748,0.0006621645664181512
749,0.0006528969202916053
750,0.000678916601129345
751,0.0006527301011548599
752,0.0006543035884661914
753,0.000647455329680062
754,0.0006539766176073554
755,0.0006520166562612866
756,0.0006525077794788996
757,0.0006556301668141659
758,0.0006502497392276066
759,0.0006452938061181864
760,0.000651800700732177
761,0.0006510891418265421
762,0.0006587744618659917
763,0.0006513433997599389
764,0.0006538358509545161
765,0.0006619082768555987
766,0.0006497041117918882
767,0.0006537097690456367
768,0.000662216413135243
769,0.0006527624087695003
770,0.0006539009216787972
771,0.0006460938780552358
772,0.0006498833261000594
773,0.0006639942159932936
774,0.0006551289824184942
775,0.0006473396996712169
776,0.0006626993610951636
777,0.0006529761673103479
778,0.0006628072876893341
779,0.0006612444683683108
780,0.0006549418127203864
781,0.0006555083832132126
782,0.0006703624356810925
783,0.0006493266343610354
784,0.000649553109819729
785,0.0006584045496044391
786,0.0006523636718841904
787,0.0006608739608972416
788,0.0006500051601052199
789,0.0006548379406612255
790,0.000649844770172898
791,0.0006588219305709433
792,0.000658424025943582
793,0.000651467573467194
794,0.0006634377602542488
795,0.000656685431459888
796,0.0006545028899844226
797,0.0006641001623194193
798,0.0006550191780954037
799,0.0006579402404594714
800,0.0006525226522937211
801,0.0006482553351090171
802,0.0006536198571906634
803,0.0006579565958225881
804,0.0006505398264263185
805,0.0006488071531509348
806,0.0006557676523414409
807,0.0006561790152365417
808,0.0006521212564066495
809,0.0006625328000304007
810,0.0006469109510584947
811,0.0006508036733394597
812,0.0006534850473281394
813,0.0006514419551561137
814,0.000649139479799012
815,0.0006568702878394215
816,0.0006480269235589813
817,0.0006573435508589154
818,0.00065965769553547
819,0.0006518204760787381
820,0.0006595057657283132
821,0.0006594504217517888
822,0.0006510975357095408
823,0.0006583967514519137
824,0.0006527799924703314
825,0.0006504248734455474
826,0.0006556436577125482
827,0.0006552993379147704
828,0.000663980826132198
829,0.0006532065304016921
830,0.0006499423324858682
831,0.0006469785682022808
832,0.0006525574299248623
833,0.000647308891620978
834,0.0006559508547811546
835,0.0006596352349115237
836,0.0006488552921638353
837,0.0006568854175415393
838,0.0006595173912437983
839,0.0006589492305684202
840,0.0006455828028518237
841,0.0006513144603513021
842,0.0006438700832024901
843,0.0006469479794835827
844,0.0006545498841129681
845,0.0006563632438696447
846,0.0006442046824353314
847,0.0006630300211347975
848,0.0006510482850706918
849,0.000644022974326474
850,0.0006524017226794113
851,0.0006567980544383883
852,0.0006636492386303015
853,0.0006507812817956958
854,0.0006477862161680735
855,0.0006584292847040701
856,0.00064867476697572
857,0.0006467413712255104
858,0.0006535720405737446
859,0.0006490009310838742
860,0.0006497068536203352
861,0.000649848253551774
862,0.0006487585202142944
863,0.0006492421924306215
864,0.0006499148755590446
865,0.0006525960619117196
866,0.0006487035789134158
867,0.000661667864356768
868,0.0006507398878570719
869,0.0006496537905191995
870,0.0006492351346471084
871,0.0006524388845915108
872,0.0006434670595760212
873,0.0006696519667827879
874,0.0006436974225147839
875,0.0006472391614588865
876,0.000650790545266796
877,0.0006499827037361178
878,0.0006608816180906218
879,0.0006484294106816642
880,0.0006507601115491003
881,0.0006478136692672813
882,0.000646869237858349
883,0.000646198948437151
884,0.000645220462259543
885,0.0006447089739395512
886,0.0006576073343068731
887,0.0006470162464152863
888,0.0006486563023303648
889,0.0006536624987315054
890,0.0006428031340325692
891,0.0006464697521510118
892,0.0006470508001080155
893,0.0006493681358129406
894,0.0006454789377983331
895,0.0006472003039129837
896,0.0006444629005560598
897,0.0006460577256964235
898,0.0006519447978750537
899,0.0006552554703685312
900,0.0006564433305182018
901,0.0006537601539578875
902,0.0006574511563344292
903,0.0006518647213993229
904,0.0006412569198047967
905,0.0006440821615867473
906,0.0006469563993664682
907,0.0006450823552634761
908,0.0006482400669849663
909,0.000652771124791272
910,0.0006525826597634542
911,0.0006538275471294758
912,0.0006537250558892572
913,0.0006438978673436011
914,0.000647396341726098
915,0.0006410416705558135
916,0.0006496139639587331
917,0.0006405817423045966
918,0.0006469596177505213
919,0.0006421265947468785
920,0.0006494504212959959
921,0.0006463274399827638
922,0.0006431417402898119
923,0.0006651793298416995
924,0.0006494297383423842
925,0.0006455019347418776
926,0.0006704769550514094
927,0.0006467208392556483
928,0.0006453328623382752
929,0.0006577297287133515
930,0.0006489258798295738
931,0.000648250326896064
932,0.0006414825847832808
933,0.0006497466261320764
934,0.0006454930337128626
935,0.0006414014655972138
936,0.0006524579610450694
937,0.000643112412068648
938,0.0006450973486013314
939,0.0006463869178105188
940,0.0006508119570324616
941,0.0006425405896509847
942,0.0006543065899360307
943,0.0006466884703315831
944,0.0006469464632071479
945,0.0006612261010808486
946,0.0006504548051483246
947,0.0006490433793344773
948,0.0006428109656222396
949,0.0006454765470293917
950,0.000647900214581569
951,0.000663437233133135
952,0.00065897694932945
953,0.0006472643112488662
954,0.0006509453473682975
955,0.0006442810575302842
956,0.0006399983688704533
957,0.000640943253381036
958,0.0006653829748014635
959,0.0006498076718349686
960,0.0006474554489900728
961,0.0006426631400044706
962,0.0006600524063749153
963,0.000658507369758049
964,0.000662330473932773
965,0.0006407881333825271
966,0.0006420986068495279
967,0.0006447323802548894
968,0.0006396318414768036
969,0.0006379005537896237
970,0.0006472440685974972
971,0.0006494952167905789
972,0.0006390520689398044
973,0.0006455192336820428
974,0.0006448585418897802
975,0.0006338388410936333
976,0.0006438409165357038
977,0.0006433519377616453
978,0.0006435718905270533
979,0.0006502354154871066
980,0.0006607033761494476
981,0.0006425591654628583
982,0.0006394352658705896
983,0.0006444432260353512
984,0.0006607801220217946
985,0.0006571856816731719
986,0.0006452169809339779
987,0.0006477616549154393
988,0.0006560120469012502
989,0.0006481313651721699
990,0.0006396246825927914
991,0.0006386956144947861
992,0.0006418990133230097
993,0.0006526837226490553
994,0.00064339348671435
995,0.000640656998384297
996,0.0006423833396104349
997,0.000645522267697515
998,0.0006447472663148747
999,0.0006453980078754434
1000,0.0006625378071011723
