y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014904439,0.5391010046010001,0.8989338
0.01596503729024259,0.0148816705,0.9591873884200002,0.8976403
0.02039164429204314,0.01957196,1.21066701412,1.1640999
0.006443692398428928,0.022212416,0.418271005154,1.3141067
0.010289379152274737,0.013733149,0.636748015881,0.8323917
0.009697485574569734,0.0166578,0.603121995926,0.9985438
0.013285827340239717,0.015603691,0.806979000568,0.93865895
0.009950342188654471,0.017651707,0.61748701334,1.0550086
0.01234424766455317,0.015499771,0.753486990929,0.9327551
0.008151832439282237,0.017000377,0.51531201601,1.018006
0.02620229463455262,0.014500171,1.5407754182799998,0.87596697
0.0358220553640946,0.027009666,2.08728289604,1.5866429
0.025175195590081946,0.034643054,1.48242497444,2.0203028
0.024743852139399725,0.027421385,1.45791995525,1.610033
0.014800483625646371,0.027523458,0.8930280208589999,1.6158319
0.022638353550475426,0.019159496,1.3383046388600002,1.1406674
0.021842509639636635,0.02412349,1.29309201241,1.4226766
0.033270245782542805,0.022910357,1.9423122406000002,1.3537574
0.012464752849608499,0.032300115,0.7603330016140001,1.8871981
0.022800283343802765,0.018566966,1.3475040197400001,1.1070054
0.016811575277533325,0.025997639,1.0072799920999997,1.5291487
0.023235273729479436,0.019666731,1.37221622467,1.169484
0.025738407848882497,0.024143934,1.51442158222,1.423838
0.0281559963702317,0.025923312,1.65176701546,1.5249261
0.013040540529563216,0.028350592,0.7930440306659999,1.6628221
0.01583146462057153,0.01855433,0.951599001884,1.1062875
0.00742154995040333,0.020277083,0.473823994398,1.2041587
0.016935583660697782,0.014043629,1.0143250227,0.85003036
0.007447231675680416,0.02027455,0.475282996893,1.2040148
0.022993363166622774,0.014316589,1.35847306252,0.86553746
0.04262743767761586,0.024628162,2.47390294075,1.4513475
0.017342512790367703,0.04029019,1.0374430417999998,2.3411217
0.0072008180501839,0.022984326,0.461284011602,1.3579596
0.007443077464093413,0.017900825,0.475046992302,1.0691612
0.007734935090250238,0.014692217,0.49162769317599997,0.88687724
0.01782287793116436,0.014520794,1.06473302841,0.87713856
0.01661941138527816,0.021040738,0.9963629841799999,1.2475426
0.009286405905353188,0.019734621,0.579768180847,1.1733409
0.002433303141993522,0.015091896,0.190437093377,0.9095834
0.008675060608287237,0.011916548,0.545037090778,0.729189
0.006819165663859146,0.015588105,0.43960198759999997,0.93777347
0.004978604423783457,0.014236689,0.335038006306,0.8609983
0.0069769522618614395,0.012979031,0.44856598973300005,0.7895496
0.014274862286633012,0.01424706,0.863166987896,0.86158746
0.005894237981899401,0.018856198,0.38705599308,1.1234368
0.01280143126601697,0.013425589,0.7794600129129999,0.81491894
0.0056999794101085305,0.017783552,0.376019984484,1.0624989
0.018692783161937846,0.01335606,1.1141531467399999,0.81096894
0.004400898325857248,0.021715134,0.30221799016,1.2858557
0.005449728424122015,0.012980998,0.361802995205,0.7896613
0.0022882236367275342,0.014114171,0.1821949929,0.85403794
0.004789697173157194,0.011589497,0.3243060112,0.7106089
0.006707234868053223,0.013195157,0.433243095875,0.8018279
0.0063262854295156115,0.014291763,0.411601006985,0.8641271
0.005854421760229233,0.0138114095,0.384793996811,0.83683777
0.008351142267983173,0.013496786,0.5266349911689998,0.81896377
0.0025338745114118497,0.015022993,0.196150645614,0.905669
0.007672093656440412,0.011656582,0.488057613373,0.7144201
0.019466646839872825,0.014941633,1.15811705589,0.9010468
0.007386574625882274,0.022719115,0.47183701396000005,1.3428928
0.004189055567620112,0.01440841,0.290183007717,0.8707539
0.016287714455586792,0.01319319,0.9775189757350002,0.80171615
0.0036004186316144202,0.02040428,0.25674200058,1.2113848
0.015825901890481518,0.01255694,0.9512829780580002,0.7655702
0.006336565254011609,0.0201962,0.41218501329400004,1.1995636
0.0038194435227877697,0.014015436,0.269185006618,0.8484287
0.00876859777854131,0.012772381,0.550351023674,0.7778096
0.0070971054484233655,0.015471816,0.455392003059,0.931167
0.008332132251626809,0.01427561,0.52555501461,0.8632095
0.013372659227940956,0.014868379,0.811912000179,0.89688516
0.011767017367845889,0.017979443,0.720694005489,1.0736276
0.01110170561507388,0.016640842,0.6828970313070001,0.99758047
0.005904464823027291,0.016130388,0.387636989355,0.9685811
0.0034373336958156285,0.013315052,0.247476994991,0.8086392
0.010490730677072865,0.012304544,0.648186981678,0.7512314
0.004704061870451334,0.016640604,0.319440990686,0.9975669
0.016757941410567075,0.012955785,1.00423300266,0.7882289
0.004622000585124012,0.020544589,0.314779013395,1.2193558
0.005593239411563407,0.0130544305,0.369955986738,0.7938331
0.012213145803887248,0.013968229,0.7460389733310001,0.8457469
0.01339821400294635,0.017623246,0.813363790512,1.0533917
0.019729039412812725,0.017917335,1.17302381992,1.0700992
