y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011793613,0.5391010046010001,0.7222049
0.01596503729024259,0.0116479695,0.9591873884200002,0.7139308
0.02039164429204314,0.016025513,1.21066701412,0.96262306
0.006443692398428928,0.01896891,0.418271005154,1.1298401
0.010289379152274737,0.011275977,0.636748015881,0.69279754
0.009697485574569734,0.013700008,0.603121995926,0.830509
0.013285827340239717,0.012051314,0.806979000568,0.73684514
0.009950342188654471,0.0143277645,0.61748701334,0.8661724
0.01234424766455317,0.012379587,0.753486990929,0.7554946
0.008151832439282237,0.013915986,0.51531201601,0.84277886
0.02620229463455262,0.011338532,1.5407754182799998,0.69635135
0.0358220553640946,0.023194373,2.08728289604,1.3698926
0.025175195590081946,0.030643135,1.48242497444,1.7930636
0.024743852139399725,0.024570674,1.45791995525,1.4480815
0.014800483625646371,0.024745345,0.8930280208589999,1.4580047
0.022638353550475426,0.01682353,1.3383046388600002,1.0079591
0.021842509639636635,0.021238416,1.29309201241,1.2587729
0.033270245782542805,0.020137459,1.9423122406000002,1.1962265
0.012464752849608499,0.02875343,0.7603330016140001,1.6857077
0.022800283343802765,0.01616764,1.3475040197400001,0.97069746
0.016811575277533325,0.022996187,1.0072799920999997,1.3586334
0.023235273729479436,0.01701352,1.37221622467,1.0187527
0.025738407848882497,0.021271199,1.51442158222,1.2606353
0.0281559963702317,0.022863805,1.65176701546,1.3511127
0.013040540529563216,0.025200814,0.7930440306659999,1.4838803
0.01583146462057153,0.016260415,0.951599001884,0.97596806
0.00742154995040333,0.017693877,0.473823994398,1.0574044
0.016935583660697782,0.011279911,1.0143250227,0.693021
0.007447231675680416,0.01706025,0.475282996893,1.0214075
0.022993363166622774,0.011216283,1.35847306252,0.6894062
0.04262743767761586,0.0211761,2.47390294075,1.2552326
0.017342512790367703,0.03575039,1.0374430417999998,2.0832114
0.0072008180501839,0.020337433,0.461284011602,1.2075871
0.007443077464093413,0.015886784,0.475046992302,0.9547417
0.007734935090250238,0.011672527,0.49162769317599997,0.7153259
0.01782287793116436,0.010837704,1.06473302841,0.66789883
0.01661941138527816,0.017286718,0.9963629841799999,1.0342733
0.009286405905353188,0.016624123,0.579768180847,0.9966306
0.002433303141993522,0.012647718,0.190437093377,0.7707274
0.008675060608287237,0.009017408,0.545037090778,0.56448615
0.006819165663859146,0.01171881,0.43960198759999997,0.71795523
0.004978604423783457,0.010312766,0.335038006306,0.6380766
0.0069769522618614395,0.009374082,0.44856598973300005,0.5847491
0.014274862286633012,0.010372996,0.863166987896,0.6414984
0.005894237981899401,0.014944911,0.38705599308,0.901233
0.01280143126601697,0.010163516,0.7794600129129999,0.6295976
0.0056999794101085305,0.014442593,0.376019984484,0.87269586
0.018692783161937846,0.009934813,1.1141531467399999,0.61660475
0.004400898325857248,0.018129855,0.30221799016,1.0821726
0.005449728424122015,0.009853095,0.361802995205,0.61196226
0.0022882236367275342,0.011015147,0.1821949929,0.6779795
0.004789697173157194,0.007603377,0.3243060112,0.48415375
0.006707234868053223,0.009060353,0.433243095875,0.5669259
0.0063262854295156115,0.010096043,0.411601006985,0.6257644
0.005854421760229233,0.0099107325,0.384793996811,0.6152367
0.008351142267983173,0.009709001,0.5266349911689998,0.60377616
0.0025338745114118497,0.011167347,0.196150645614,0.6866262
0.007672093656440412,0.007970989,0.488057613373,0.5050381
0.019466646839872825,0.011019647,1.15811705589,0.6782352
0.007386574625882274,0.018588394,0.47183701396000005,1.1082226
0.004189055567620112,0.011426032,0.290183007717,0.70132226
0.016287714455586792,0.010326177,0.9775189757350002,0.6388385
0.0036004186316144202,0.016431808,0.25674200058,0.9857051
0.015825901890481518,0.009231031,0.9512829780580002,0.57662225
0.006336565254011609,0.016719371,0.41218501329400004,1.0020418
0.0038194435227877697,0.010605454,0.269185006618,0.6547045
0.00876859777854131,0.009643555,0.550351023674,0.6000581
0.0070971054484233655,0.0114815235,0.455392003059,0.7044748
0.008332132251626809,0.010446787,0.52555501461,0.64569044
0.013372659227940956,0.0112736225,0.811912000179,0.6926638
0.011767017367845889,0.014320791,0.720694005489,0.8657762
0.01110170561507388,0.01341933,0.6828970313070001,0.8145634
0.005904464823027291,0.013183981,0.387636989355,0.801193
0.0034373336958156285,0.010202199,0.247476994991,0.6317952
0.010490730677072865,0.008833647,0.648186981678,0.5540465
0.004704061870451334,0.012588859,0.319440990686,0.7673835
0.016757941410567075,0.00923121,1.00423300266,0.57663244
0.004622000585124012,0.016798317,0.314779013395,1.0065268
0.005593239411563407,0.009775221,0.369955986738,0.6075382
0.012213145803887248,0.010770768,0.7460389733310001,0.6640961
0.01339821400294635,0.013616085,0.813363790512,0.82574123
0.019729039412812725,0.01440087,1.17302381992,0.87032557
0.04927128888470218,0.018468052,2.85134625435,1.101386
0.010834660996628121,0.040943623,0.667725980282,2.3782437
0.007098967735480584,0.017455429,0.455497801304,1.0438579
0.00620052597204604,0.017569423,0.404456496239,1.050334
0.0041409130867866295,0.010234505,0.287447988987,0.6336305
0.009193849714476073,0.0087864995,0.5745099782940001,0.55136806
0.009372390059006286,0.011730254,0.5846530199050001,0.7186054
