y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.013877438058229753,0.17750993371,0.1562383235340694
0.01732715690381138,0.015221918983465858,0.175216123462,0.16363466252521056
0.02130742359529464,0.016944475022870137,0.19711260497599997,0.17311089097853288
0.01901687579575669,0.01730406996621075,0.184511706233,0.1750891162181214
0.021555728433190865,0.017235772877897258,0.198478594422,0.17471339618536172
0.02443185526308806,0.016737860457923096,0.214300915599,0.1719742505590438
0.018944927796264607,0.015324445313202886,0.184115901589,0.16419868651098737
0.023723559414925422,0.01507790002682452,0.210404396057,0.16284237681518254
0.022420537318861167,0.014228353724973636,0.20323613286,0.15816880181741455
0.023442205953344734,0.013662922645064794,0.208856597543,0.155058218495157
0.021113322183848034,0.014842247479968422,0.196044802666,0.1615459909104384
0.020027753042784868,0.012622971198408717,0.190072804689,0.1493371753108179
0.015632846796491698,0.01341052487771948,0.16589528322200003,0.15366971278053315
0.019515343627353174,0.014439467560472291,0.187253907323,0.1593301938935378
0.019151673333302567,0.016350949424214223,0.18525326252000002,0.169845752407074
0.01818262625544808,0.017212222921617976,0.179922282696,0.17458384175539646
0.022064305064422318,0.01790982133859382,0.201276406646,0.1784215119482485
0.021443613395003867,0.016557886536381926,0.197861820459,0.1709841672426518
0.02093781045385365,0.016250463372798632,0.195079267025,0.16929295252259785
0.01658482918065366,0.015631074131318867,0.171132385731,0.1658855313301807
0.014993630454002184,0.014476395399976472,0.162378787994,0.15953334353594378
0.015975625029772265,0.016037152267262107,0.16778099536900004,0.1681194726929408
0.02291969044693031,0.017743029031126664,0.20598210394399996,0.17750394411668924
0.02471309766883575,0.019863943668761493,0.215848103166,0.189171646749559
0.024398199894755127,0.01935026922020959,0.21411576867099996,0.18634579010759128
0.01763039380361126,0.01663022120482792,0.176884308457,0.1713820990530599
0.021242669853984965,0.012843782034286905,0.19675637781600003,0.15055191310621316
0.018816723189738944,0.013410754113827895,0.183410614729,0.15367097386794243
0.018301656557545298,0.014694750353992446,0.180577099323,0.1607345708869481
0.020231651755403673,0.016623363908528144,0.191194504499,0.17134437528395036
0.02205217829704622,0.01587507697226654,0.201209694147,0.16722785437290705
0.023045552043990822,0.016686010981480565,0.20667450129999998,0.17168901311380835
0.02946834523956972,0.016087073058377574,0.24200795590899998,0.1683940999389399
0.025392868391473117,0.015849877927445473,0.219587698579,0.16708922787828656
0.023767735302398302,0.013677520901342707,0.210647419095,0.155138527296929
0.02082833096284703,0.011907161542797189,0.194476991892,0.14539932036125428
0.016463231048227698,0.010303844606115678,0.170463442802,0.13657905720143895
0.017973613551935132,0.012968734788453888,0.178772449493,0.15123931068125385
0.01730063078527969,0.015083331158538361,0.17507019639,0.16287225488225449
0.01812412956864381,0.016984523675728537,0.179600477219,0.17333120902627852
0.016175707210104338,0.0183238958839576,0.16888169944300002,0.18069944363744325
0.015292381777319734,0.017781934830316724,0.164022296667,0.17771797502938547
0.018182897123581735,0.018299330392802328,0.179923772812,0.1805643024861946
0.0176399094020408,0.018693669763889482,0.176936656237,0.1827336658526565
0.01786384152339507,0.019107728207966836,0.178168565035,0.18501150896448998
0.015747039393496483,0.018716865067941964,0.166523486376,0.1828612692485504
0.019205340440971167,0.01767984189368292,0.185548499227,0.17715633525170538
0.016972471306350247,0.01825440462560709,0.17326490581,0.18031715416495325
0.019288361530479508,0.018092984126768796,0.186005219817,0.17942913804875776
0.018778438684718325,0.018400521035287894,0.183200001717,0.18112097850926512
0.020945513944112773,0.017074607843715603,0.195121645927,0.17382678544663588
0.02343343795111676,0.01745570426401779,0.20880836248399998,0.17592329589907713
0.01953739229517751,0.016301270316052635,0.187375202775,0.16957245472181592
0.022303497897619005,0.015389468361955198,0.202592268586,0.16455639520122048
0.021577896283168523,0.014420995174550248,0.19860054552600004,0.1592285724977336
0.019358050489453354,0.013933177965734282,0.186388596892,0.1565449632516734
0.01667308344302768,0.014917549701906417,0.171617895365,0.1619602480038529
0.019750679298115793,0.014672269544404384,0.18854855001,0.16061089811079515
0.02387127194619631,0.016047222383115345,0.211217001081,0.16817487101740383
0.018800955954472058,0.017339097041806584,0.18332387507000003,0.175281809264272
0.023594116940869003,0.016750436875188672,0.20969229936599998,0.17204343669894676
0.025423985725197402,0.015219566047829439,0.219758883119,0.1636217184147627
0.027840530555680906,0.014245011989560574,0.23305292427499996,0.15826044326027658
0.024587639665323468,0.015547620390783279,0.215157926083,0.16542643061443676
0.02198848906770539,0.01187985390867484,0.200859323144,0.14524909396887947
0.009327447859417312,0.010711493068636314,0.131207644939,0.13882163733881847
0.01092517721717832,0.01413322789664452,0.139997169375,0.15764548991322247
0.016103547933555264,0.018039907902337046,0.168484732509,0.1791371519440102
0.023599279687867236,0.021316047079574303,0.20972070097899997,0.19716004500420714
0.01597608008825861,0.024700571081600578,0.167783498764,0.2157791911540448
0.016339262819632286,0.020747262815762335,0.169781461358,0.1940310149458289
0.017797289217539793,0.017692210364273882,0.177802443504,0.17722437742290736
0.02163743310370781,0.016738911628443175,0.198928073049,0.1719800333212668
0.021260828855184655,0.019094479991697874,0.196856275201,0.18493862708367342
0.017544211682750516,0.01775697203647337,0.176410198212,0.1775806482127934
0.0177535819319963,0.016056053372442154,0.17756199836700004,0.16822345258480448
0.019087417989460606,0.015333302774356794,0.18489977717400002,0.16424741370678875
0.01731959155627133,0.016451954801647045,0.175174504519,0.1704014092389403
0.018598246352916358,0.01757569540049437,0.18220871686900003,0.1765833983257123
0.0188036619273381,0.01744700361129426,0.18333876133,0.17587543134720474
0.023518189888319073,0.017141813786942607,0.209274604917,0.17419650280669363
0.02372094282849258,0.017726024134620003,0.21039000153499998,0.17741039576154954
0.019563322503669746,0.016324412095566634,0.187517851591,0.16969976366531303
0.019872407447122296,0.014756542515022161,0.18921820819399998,0.1610745056241335
0.02417936551201793,0.013342555006216665,0.21291190385799996,0.1532957928524904
0.019049138901744492,0.01451171427326297,0.184689193964,0.15972764183702692
0.020625215059090853,0.015306621318679166,0.19335959851700002,0.16410063208477785
0.014516141361138471,0.014900113375470876,0.159751996398,0.16186432624054875
0.0169601088838651,0.014909647468064897,0.173196896911,0.16191677576175406
0.017542172045427816,0.017383910753544847,0.176398977637,0.17552834113932203
0.02007323993212642,0.01799287701330017,0.190323039889,0.17887842280041122
0.021434875188314224,0.01950884018116971,0.197813749313,0.1872181301753435
0.016829994656779066,0.017783289211877974,0.172481104732,0.17772542583434842
0.01772348035395498,0.016579821720195342,0.177396401763,0.171104838389614
0.019328271244483816,0.016077856982247174,0.186224773526,0.16834339990895128
0.022546558728222324,0.01665423365965992,0.203929409385,0.1715141978077639
0.02734483370533163,0.01801693222084063,0.23032596707299996,0.17901075674887557
0.036262913104354325,0.0173804155707092,0.279386639595,0.175509113230169
0.03985355762389496,0.019294135320138253,0.299139708281,0.1860369829344813
0.03118865327223328,0.02112449681070193,0.251471817493,0.19610627719253254
0.019847511954878803,0.017807683673054436,0.189081251621,0.17785962610523412
0.03698745291567,0.014077799793664462,0.2833725214,0.15734056551334347
0.03285935721977834,0.017812425148187115,0.260662794113,0.177885710192216
0.0373952611756984,0.017480540582048294,0.285615980625,0.17605992693935252
0.02461240243197061,0.020673932817164606,0.215294152498,0.19362760756557656
0.01622663313188228,0.014468538534326204,0.16916185617399998,0.1594901208760559
0.015954478352963857,0.01299284619767116,0.167664662004,0.15137195380974877
0.02159182161490844,0.01404382503607833,0.198677152395,0.1571536615420545
0.018314354856727028,0.016548898773587506,0.180646955967,0.1709347232236615
0.01865006343110123,0.01835547951389358,0.182493776083,0.18087319339409097
0.01949769114957795,0.01744352131848581,0.187156796455,0.17585627434944132
0.023635689785352083,0.015837006627418757,0.209921002388,0.16701841951167656
0.020728082658511487,0.017105694076582703,0.193925499916,0.1739977988927376
0.01569528190638826,0.015853711487858614,0.166238754988,0.16711031729043546
0.015641522703634204,0.01520684704121842,0.165943011642,0.16355174785381246
0.018632619521912527,0.01562721800220039,0.182397812605,0.1658643177617183
0.01973031543017002,0.01785208758557332,0.18843652308,0.17810390356827435
0.0247104973344982,0.019160858102623662,0.215833798051,0.18530379032309421
0.02463106253929027,0.018539484553845548,0.21539680659799998,0.18188545294052091
0.021738131049043423,0.01603572199402052,0.199482038617,0.16811160438812056
0.012164680730811396,0.013923952549665199,0.146816000342,0.1564942118402547
0.01838178206671217,0.013917346248762813,0.181017890573,0.15645786886205815
0.021514123084517205,0.016261054966377107,0.198249712586,0.16935121963155592
0.019765010932237967,0.018456318296496577,0.18862739205399998,0.1814279337445015
0.019548213477989445,0.01966506597395653,0.187434732914,0.1880775688634812
0.0189056275357428,0.01597559384730793,0.183899700642,0.1677808238261596
0.018012588770914696,0.015195872042240856,0.178986862302,0.16349137153210955
0.028860525224894917,0.01613205828081745,0.23866418004,0.16864157533893398
0.05830614191752667,0.017974255436405448,0.400652170181,0.17877598066629258
0.043738792931631285,0.03448147079468519,0.320513397455,0.2695864624648109
0.04825422467242482,0.032287293727669863,0.345353960991,0.25751572416751356
0.04366452088342159,0.03172851604053516,0.32010480761500004,0.25444174288807797
0.047476421346988776,0.028786441012416522,0.341075062752,0.23825662353317512
0.04578806763050251,0.028097518993475498,0.331786990166,0.23446668446084923
0.04098496849138026,0.027812199403361257,0.305363893509,0.23289706724301645
0.02818232824630311,0.025561762276025538,0.23493324220199996,0.22051682773229092
0.029712332439059255,0.02043921054945219,0.243350192904,0.192336339368175
0.026961964276528094,0.017501063913124414,0.22821970283999998,0.17617283111747592
0.024658336253841756,0.013590732942060917,0.21554684639,0.15466108417732152
0.019333111658410274,0.009887921293143677,0.186251401901,0.13429095496114932
0.01799882866859815,0.010424017877509135,0.178911164403,0.13724016159958752
0.01967259613492387,0.012542156121000445,0.18811899423599998,0.14889259056670787
0.026533039135047846,0.014703010719901072,0.225860074162,0.16078001330662417
0.027163590405367408,0.01735015161965893,0.22932890057599997,0.17534262337004708
0.02497625420772166,0.016901666551770993,0.21729579567899998,0.172875390453387
0.02702771210393917,0.014001803496504296,0.22858139872599997,0.15692249013174636
0.039304226170067666,0.010312105096088708,0.296117693186,0.13662450030362558
0.0393926592053081,0.018281880610967874,0.29660418629600005,0.18046830670124403
0.03178241793822407,0.021178672862171857,0.254738271236,0.19640431373165468
0.026086047087816918,0.01858239191090509,0.22340105474,0.18212149746303474
0.023404105638495033,0.01507827453500818,0.20864699780899998,0.162844437082033
0.024459735722288004,0.012430500976528522,0.21445429325099996,0.14827834659855774
0.02017884871725593,0.009957282187004465,0.190904021263,0.1346725272647005
0.02112479074145577,0.011492581041959216,0.196107894182,0.14311860527950165
0.017437259391561752,0.012968306337139468,0.175821825862,0.15123695365922163
0.01822400678343993,0.013910621195527474,0.180149927735,0.15642087259641513
0.018237945658804666,0.015907551380127907,0.180226609111,0.16740650453042943
0.01876645818619984,0.016443346720336607,0.183134093881,0.17035405394646996
0.018184828413541906,0.017618433470064053,0.17993439734,0.17681851155374778
0.02024995702546098,0.01717537685410269,0.191295206547,0.17438114196195337
0.028957000335925093,0.017137594245044213,0.239194914699,0.17417329001008042
0.030492990715052987,0.018081982407523706,0.247644796968,0.17936861473191876
0.03280477186918029,0.017850869212281628,0.260362505913,0.17809720098014983
0.024630098248545416,0.016776387658018525,0.21539150178399996,0.17218619869972512
0.016145787113581687,0.011992715692797931,0.168717101216,0.1458699759753481
0.020033132484508154,0.011847976619976254,0.190102398396,0.14507372871905877
0.020607781984692937,0.013151557699948947,0.193263694644,0.15224506703181523
0.021240310592424518,0.015445324039584457,0.196743398905,0.16486367180036848
0.021255308562090035,0.017330806818027164,0.196825906634,0.17523620258868883
0.018308728925103906,0.015155500678622688,0.18061600625499996,0.1632692781686041
