y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.02050034034937928,0.187370613217,0.19267263028479176
0.023096862598569447,0.020438200463616225,0.206956773996,0.19233078262347697
0.01643162344317423,0.020047524357098195,0.170289561152,0.19018157182746728
0.0169517851053327,0.018317809237999014,0.173151105642,0.18066595941614733
0.014864515730503824,0.016138922965373288,0.161668494344,0.16867933975276034
0.016105506310219737,0.016760707162085393,0.168495506048,0.1720999362163431
0.013822033587074423,0.01925076512422351,0.155933529139,0.18579839221513633
0.016439754905215404,0.019500559745835942,0.170334294438,0.1871725773485438
0.014604122046726585,0.020387044977866642,0.160236001015,0.19204936300140685
0.02291419994937402,0.020041752701320074,0.20595189928999996,0.1901498204490179
0.035047511439129556,0.020971527116534286,0.27270039916,0.19526475114913672
0.03178003971591608,0.02244905596600842,0.254725188017,0.2033930213497588
0.0312948877627588,0.020718394456995096,0.252056241035,0.19387220260156088
0.024528216609269436,0.016149819516563024,0.214831024408,0.16873928451279435
0.021901781462490857,0.012028712147958122,0.200382322073,0.14606800183041735
0.027952236583015183,0.010488523983013733,0.233667448163,0.1375950264506649
0.030279730798819002,0.011519948090006102,0.246471598744,0.1432691585233166
0.027045489180808655,0.014233163171385434,0.22867919504599998,0.15819525983206817
0.03330459945893132,0.013643616888829459,0.263112187386,0.15495201251267215
0.030292651209848517,0.014000192309310218,0.246542677283,0.15691362657225522
0.025646728735306788,0.013561788631272616,0.22098425030699997,0.15450185400124622
0.02649000360253398,0.01228104534646534,0.225623324513,0.14745615233508186
0.031087819892830836,0.010744311293225652,0.250917106867,0.13900217892151703
0.02630571845318889,0.012244375146866944,0.22460952401199996,0.14725442003675646
0.024765394183559015,0.012086831546036673,0.21613579988499998,0.1463877317440824
0.012667038229214302,0.01078956040233229,0.1495795995,0.1392511060306473
0.01787353860334328,0.012430982295898743,0.178221911192,0.14828099446150494
0.015935653016039046,0.01523383165294593,0.167561098933,0.16370019721604195
0.022227161834034562,0.017531947288116335,0.202172324061,0.1763427285896849
0.03816895813996652,0.02070241370726219,0.289872288704,0.19378428834399236
0.032346224586378904,0.02294514044250362,0.257839918137,0.2061221109839289
0.021924209345811376,0.02128806880221905,0.200505703688,0.19700612922911254
0.018772652940794565,0.015340680429166531,0.183168172836,0.16428800010329925
0.012470507130339809,0.012513097118708294,0.148498430848,0.14873272944286237
0.020567864144550096,0.013983859020206726,0.193044096231,0.15682377290398652
0.021673902792087536,0.017601177810559775,0.199128702283,0.17672358368618657
0.017621942717150556,0.01896237801327967,0.176837816834,0.18421189976799218
0.008650442700722648,0.018927190401416633,0.127483263612,0.1840183235701134
0.010530822978489977,0.017072655458982337,0.137827724218,0.1738160448708067
0.013618457207527393,0.019795548548270245,0.154813602567,0.18879538741631158
0.012297232771463858,0.022832244507177128,0.147545203567,0.20550104110281475
0.013017576834996623,0.02476637182569584,0.151508003473,0.21614117814847716
0.016243724912642653,0.02331315248506386,0.169255882502,0.20814664087387125
0.013502046200333491,0.022264190261361172,0.154173195362,0.20237602706315924
0.01660318591546731,0.021917257562653773,0.1712333709,0.20046746012212902
0.01397590295126317,0.021215578006249965,0.156780004501,0.19660733852062343
0.021581227961430572,0.02009759669836802,0.198618873954,0.19045703279025236
0.015398540424855084,0.021072816472186257,0.164606302977,0.1958219702189905
0.016361278983266045,0.018990365171258926,0.169902577996,0.1843658643977074
0.010134345133532013,0.019123385722512147,0.135646596551,0.1850976450212849
0.008833370800747217,0.018266021629773463,0.128489598632,0.1803810623240526
0.010326629019685474,0.021607179451302583,0.136704400182,0.19876163984440104
0.011353901916210577,0.023273953877115075,0.142355695367,0.20793099914409424
0.01128419670514144,0.02540068869319835,0.141972228885,0.21963072009123358
0.012445308265953858,0.02522614678727387,0.148359805346,0.2186705197044928
0.005670561178248933,0.024296196641347814,0.111090160906,0.21355462226405691
0.011386931578965724,0.024144350440935325,0.142537400126,0.21271927685179653
0.018676085734860702,0.025195620800502028,0.182636931539,0.21850258831776526
0.015142962776770482,0.025729628890798537,0.163200303912,0.2214403056075448
0.012321207311762096,0.02518632746443815,0.147677093744,0.21845146326080322
0.017951935973468437,0.021127709807726637,0.17865319549999997,0.19612395272420144
0.010026187479003076,0.019699907527915103,0.135051593184,0.18826924130688943
0.019743796538214377,0.02100953887920736,0.188510686159,0.19547386373459902
0.015397958058258669,0.02227388417133469,0.164603099227,0.2024293557813046
0.01174044973458177,0.02026080787660748,0.144482195377,0.19135489989921906
0.013424762098281265,0.021550249184444092,0.153748035431,0.19844845165062464
0.011914046426711272,0.01958794435830459,0.145437195897,0.18765330281239828
0.01202452271265332,0.02178013371305529,0.146044954658,0.19971310618793503
0.0140671963543658,0.022986988971782217,0.157282233238,0.20635233061963765
0.016681902910193773,0.022699067669458985,0.171666413546,0.20476840070677593
0.017386466195016607,0.022826320030434152,0.175542399287,0.20546844901652056
0.012856735324473255,0.021611334986695895,0.150623172522,0.19878450052459495
0.007410867406986894,0.01994005404289343,0.120664037764,0.18959034969822564
0.01352164351133015,0.020428772930355596,0.154281005263,0.19227891931285868
0.010892933072119828,0.022435136508569375,0.139819785953,0.20331644679681463
0.018390783015396928,0.024225857575767007,0.181067407131,0.21316766878365373
0.013886050566791538,0.02527888069726869,0.156285703182,0.21896062264855765
0.01288591595075109,0.021788770513387408,0.150783702731,0.1997606194712075
