y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.07501229554573263,0.170289561152,0.4925570631050812
0.0169517851053327,0.07551239271427046,0.173151105642,0.49530822760104903
0.014864515730503824,0.0759803782848516,0.161668494344,0.497882737851072
0.016105506310219737,0.06536574560572617,0.168495506048,0.4394888848126071
0.013822033587074423,0.05780445365392484,0.155933529139,0.3978922526575703
0.016439754905215404,0.05444415174267081,0.170334294438,0.3794063585242268
0.014604122046726585,0.05829097310655018,0.160236001015,0.4005687226095479
0.02291419994937402,0.05710495432370144,0.20595189928999996,0.39404412504690906
0.035047511439129556,0.07020390799005827,0.27270039916,0.46610487349420465
0.03178003971591608,0.10119116489858171,0.254725188017,0.6365738271245963
0.0312948877627588,0.1240126906518968,0.252056241035,0.762120971452385
0.024528216609269436,0.14127549298053999,0.214831024408,0.8570881335467699
0.021901781462490857,0.1309268758151212,0.200382322073,0.8001577009848219
0.027952236583015183,0.10696000799542182,0.233667448163,0.6683097322832664
0.030279730798819002,0.09917518023640937,0.246471598744,0.6254833715573302
0.027045489180808655,0.10211099446399774,0.22867919504599998,0.6416340486213769
0.03330459945893132,0.1084413047832189,0.263112187386,0.6764587308918644
0.030292651209848517,0.1257495456650417,0.246542677283,0.7716758622764602
0.025646728735306788,0.12671596090996817,0.22098425030699997,0.7769923637035279
0.02649000360253398,0.11887709698425009,0.225623324513,0.7338687359809131
0.031087819892830836,0.11331396736967636,0.250917106867,0.7032645141517206
0.02630571845318889,0.11246587318944257,0.22460952401199996,0.6985989276523648
0.024765394183559015,0.10765671557164569,0.21613579988499998,0.6721425017296184
0.012667038229214302,0.10657686605431915,0.1495795995,0.6662019688892847
0.01787353860334328,0.08540897314753315,0.178221911192,0.5497518886181445
0.015935653016039046,0.07041446423542541,0.167561098933,0.4672631981221006
0.022227161834034562,0.05655114316932752,0.202172324061,0.3909974659549585
0.03816895813996652,0.06492183155361686,0.289872288704,0.4370467982417211
0.032346224586378904,0.10575944775960333,0.257839918137,0.6617051384086166
0.021924209345811376,0.12998830604672285,0.200505703688,0.7949943847609848
0.018772652940794565,0.12983891220055255,0.183168172836,0.7941725303867609
0.012470507130339809,0.11116200288464273,0.148498430848,0.6914259982386667
0.020567864144550096,0.07195169669977441,0.193044096231,0.47571991342471137
0.021673902792087536,0.06107708612242013,0.199128702283,0.41589585440160803
0.017621942717150556,0.0655710744447553,0.176837816834,0.44061845211967043
0.008650442700722648,0.07207361893283859,0.127483263612,0.47639063931555375
0.010530822978489977,0.06321594695577448,0.137827724218,0.42766228372122467
0.013618457207527393,0.04965899823992337,0.154813602567,0.35308198547687314
0.012297232771463858,0.03903744450817004,0.147545203567,0.2946500579291679
0.013017576834996623,0.03932410855657564,0.151508003473,0.29622707136147697
0.016243724912642653,0.04823930003507093,0.169255882502,0.34527185668210486
0.013502046200333491,0.05697974152232965,0.154173195362,0.39335529688461024
0.01660318591546731,0.05525562074099333,0.1712333709,0.383870460379254
0.01397590295126317,0.060203347908420524,0.156780004501,0.41108919340779704
0.021581227961430572,0.05868807816800792,0.198618873954,0.4027533007575224
0.015398540424855084,0.06812465222255137,0.164606302977,0.4546663471327647
0.016361278983266045,0.06635939057178919,0.169902577996,0.4449551840124656
0.010134345133532013,0.06845451757626075,0.135646596551,0.45648102217327435
0.008833370800747217,0.05616067627015542,0.128489598632,0.3888494060629303
0.010326629019685474,0.04267005186112871,0.136704400182,0.31463397506765456
0.011353901916210577,0.03478916989140912,0.142355695367,0.27127919516478466
0.01128419670514144,0.035039205324159495,0.141972228885,0.2726547050628471
0.012445308265953858,0.039184810304459416,0.148359805346,0.29546075547392053
0.005670561178248933,0.04587043959102366,0.111090160906,0.3322401397287372
0.011386931578965724,0.037641229758457184,0.142537400126,0.28696911772431216
0.018676085734860702,0.03816865273348813,0.182636931539,0.2898706085835893
0.015142962776770482,0.04816668181706496,0.163200303912,0.34487236499187474
0.012321207311762096,0.055527277518865104,0.147677093744,0.38536491491606933
0.017951935973468437,0.061196602277037604,0.17865319549999997,0.4165533438295917
0.010026187479003076,0.06645607376492424,0.135051593184,0.4454870633852036
0.019743796538214377,0.050933625661432336,0.188510686159,0.36009404218956237
0.015397958058258669,0.05954514313393999,0.164603099227,0.4074682378804505
0.01174044973458177,0.060579561581491914,0.144482195377,0.413158842598729
0.013424762098281265,0.05704070469386635,0.153748035431,0.3936906711351459
0.011914046426711272,0.05500268033622446,0.145437195897,0.3824789694751354
0.01202452271265332,0.04754668046129651,0.146044954658,0.3414615763996712
0.0140671963543658,0.043434443447520676,0.157282233238,0.3188390918445536
0.016681902910193773,0.04852356127513757,0.171666413546,0.3468356516412679
0.017386466195016607,0.05535341689831674,0.175542399287,0.38440846245724397
0.012856735324473255,0.06235524722702812,0.150623172522,0.4229273508234051
0.007410867406986894,0.06152190925192502,0.120664037764,0.4183429420435102
0.01352164351133015,0.04923731683980548,0.154281005263,0.3507622065027064
0.010892933072119828,0.04425512850704627,0.139819785953,0.32335389364745026
0.018390783015396928,0.0372517376379935,0.181067407131,0.28482642034329736
0.013886050566791538,0.051530044820647936,0.156285703182,0.36337509898967674
0.01288591595075109,0.0579043515335369,0.150783702731,0.3984418168560934
0.015874201157634875,0.059035430507333286,0.16722303628900004,0.4046641762506538
0.01603328473394175,0.058805584053152726,0.16809819638699997,0.4033997311706816
0.019983162727154755,0.057564759571028246,0.189827501774,0.3965736332126997
0.0447800805465113,0.06552109171740006,0.326241791248,0.4403434841463195
0.03735925738059581,0.11822617616092201,0.285417914391,0.7302878513619054
0.031714272927757456,0.14787694185863187,0.254363387823,0.8934044194966665
0.025834256176662494,0.1661646424473815,0.22201588749899998,0.9940098132839604
0.010207948137364331,0.15323858335404394,0.136051505804,0.9229002028169635
0.012953456925403265,0.09873706858356601,0.151155263186,0.6230732054928102
0.015248373828104263,0.06344372860485747,0.163780197501,0.42891536977172634
0.01284563514738914,0.04534305618050971,0.150562107563,0.3293388665241507
0.016958575769966875,0.040947067088957345,0.173188462853,0.30515538804395576
0.016628512087963333,0.05496372145855655,0.171372696757,0.38226464656393777
0.014397831568174977,0.06274209082853832,0.159101143479,0.42505547801332483
0.011615612019160995,0.06094207245221983,0.14379543066,0.41515310911270464
0.017680859249780124,0.055633587699481124,0.177161931992,0.3859497548489285
0.016847154154391072,0.05773579679085272,0.172575503588,0.3975145534103604
0.011826184923094693,0.05774002745953832,0.144953846931,0.39753782741832183
0.01302588436143374,0.056475413253054496,0.151553705335,0.3905808560038521
0.008547799921983823,0.055993661393392236,0.12691859901,0.3879306138198293
0.006245950148678528,0.04291954592637537,0.114255525172,0.31600650676238135
