y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,-0.06058358668886965,0.539101004601,-3.389610527972162
0.01596503729024259,-0.060696168335101386,0.9591873884200001,-3.3960063951100237
0.02039164429204314,-0.059630645530417525,1.21066701412,-3.3354730620204323
0.006443692398428929,-0.0542239635109627,0.418271005154,-3.028314470806357
0.01028937915227474,-0.05234866270483296,0.636748015881,-2.9217769027302682
0.009697485574569736,-0.0504270782393067,0.603121995926,-2.8126099172840977
0.013285827340239718,-0.06582978570434495,0.806979000568,-3.6876519317432206
0.009950342188654473,-0.059484167541729915,0.61748701334,-3.32715151241066
0.012344247664553172,-0.060718269370622635,0.753486990929,-3.397261975318117
0.008151832439282237,-0.05652914160186162,0.51531201601,-3.1592737638349226
0.026202294634552627,-0.061932257967316495,1.54077541828,-3.466229786957248
0.03582205536409461,-0.04920203377618826,2.08728289604,-2.743014011678388
0.02517519559008195,-0.042898538656682916,1.48242497444,-2.3849066412680062
0.024743852139399728,-0.027529397187546656,1.45791995525,-1.511771541988443
0.014800483625646376,-0.020244761660408117,0.893028020859,-1.0979246802768499
0.022638353550475426,-0.03587054578233162,1.33830463886,-1.98563988532034
0.02184250963963664,-0.03495359600527803,1.29309201241,-1.9335471229347614
0.033270245782542805,-0.04401853811953449,1.9423122406,-2.44853484354292
0.012464752849608497,-0.030345394273391335,0.760333001614,-1.671750933163774
0.022800283343802765,-0.03845572475481451,1.34750401974,-2.1325062866302074
0.01681157527753333,-0.026933513792866015,1.0072799921,-1.4779188568519084
0.02323527372947944,-0.04947842601612917,1.37221622467,-2.758716109700294
0.0257384078488825,-0.03588678539390988,1.51442158222,-1.9865624726292097
0.028155996370231702,-0.03952045682843086,1.65176701546,-2.192994697558693
0.01304054052956322,-0.030889557098242926,0.793044030666,-1.7026653250349906
0.015831464620571535,-0.03540504599581962,0.9515990018840002,-1.9591944131951093
0.007421549950403331,-0.03586902844048456,0.473823994398,-1.9855536837308154
0.016935583660697785,-0.05718513059854269,1.0143250227,-3.19654110364656
0.0074472316756804165,-0.05149904437228214,0.475282996893,-2.87350930179555
0.022993363166622774,-0.06282470684366082,1.35847306252,-3.5169306305804033
0.04262743767761587,-0.04636650968569933,2.47390294075,-2.5819252733626894
0.017342512790367706,-0.040983120024259634,1.0374430418,-2.276089942486144
0.007200818050183901,-0.03281920552328932,0.461284011602,-1.8122904314575567
0.007443077464093414,-0.023315452958669658,0.475046992302,-1.2723734845219423
0.0077349350902502405,-0.055533039755894964,0.491627693176,-3.102684299425527
0.01782287793116436,-0.06753901132551665,1.06473302841,-3.78475461541816
0.016619411385278164,-0.06019458656233634,0.99636298418,-3.3675110720733077
0.00928640590535319,-0.05671827131154983,0.579768180847,-3.1700183970453693
0.002433303141993522,-0.050255615177511204,0.190437093377,-2.8028689426314646
0.008675060608287237,-0.0581439945136627,0.5450370907779999,-3.251015046866171
0.006819165663859148,-0.06622371737767296,0.4396019876,-3.710031553363032
0.004978604423783458,-0.07252442794117175,0.335038006306,-4.067980730578946
0.0069769522618614395,-0.06772673957446029,0.448565989733,-3.795419630351372
0.014274862286633013,-0.06947169172594603,0.863166987896,-3.894551971158123
0.005894237981899402,-0.06555114671367479,0.38705599308,-3.67182219374058
0.012801431266016973,-0.06547620471123017,0.779460012913,-3.667564669475084
0.005699979410108531,-0.05652848381968012,0.376019984484,-3.159236394622628
0.01869278316193785,-0.06749538447402026,1.11415314674,-3.7822761337548183
0.004400898325857249,-0.05438345193431515,0.30221799016,-3.0373751552068113
0.005449728424122016,-0.06515643194392706,0.361802995205,-3.649398083691045
0.0022882236367275342,-0.055722541857762264,0.18219499290000002,-3.1134500885790635
0.004789697173157194,-0.07480220639233759,0.3243060112,-4.197383424808119
0.006707234868053224,-0.0734412860559196,0.433243095875,-4.120068285544411
0.006326285429515612,-0.07460696103020148,0.411601006985,-4.186291355742652
0.005854421760229234,-0.07143156762912306,0.384793996811,-4.005894328487096
0.008351142267983176,-0.06975808799871208,0.526634991169,-3.91082240750989
0.00253387451141185,-0.06877413157946322,0.19615064561400003,-3.854922935992051
0.007672093656440414,-0.07151061846796303,0.488057613373,-4.010385279537112
0.019466646839872828,-0.06798724968301839,1.15811705589,-3.8102194498439563
0.007386574625882274,-0.06390865400392765,0.47183701396,-3.5785106683004004
0.004189055567620112,-0.06132754921529593,0.29018300771699995,-3.4318757251320644
0.016287714455586792,-0.05445486640298658,0.977518975735,-3.0414322770257916
0.0036004186316144202,-0.06245800198856011,0.25674200058,-3.4960977896108782
0.015825901890481518,-0.06829869698438884,0.9512829780580001,-3.8279130582311605
0.006336565254011609,-0.05286898748336255,0.412185013294,-2.9513370332080435
0.0038194435227877697,-0.0678185616895679,0.269185006618,-3.8006361293829896
0.008768597778541313,-0.05956453595471112,0.550351023674,-3.3317173160626203
0.007097105448423366,-0.06920027241186366,0.455392003059,-3.879132389639949
0.008332132251626809,-0.07094493385815404,0.5255550146099999,-3.9782482152164818
0.013372659227940958,-0.0655055024632627,0.811912000179,-3.6692291017845244
0.01176701736784589,-0.06348533330742223,0.720694005489,-3.5544614291732444
0.01110170561507388,-0.06106664876611556,0.682897031307,-3.4170537300287824
0.005904464823027292,-0.056462860062196696,0.387636989355,-3.1555082484460537
0.0034373336958156285,-0.061642201260785456,0.247476994991,-3.449751397987879
0.010490730677072867,-0.06588608611897961,0.648186981678,-3.69085041021518
0.004704061870451335,-0.06853987639081838,0.319440990686,-3.841614682710311
