y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.07235085634787719,0.539101004601,4.162517764401901
0.01596503729024259,0.07286774483867808,0.9591873884200001,4.191882676205089
0.02039164429204314,0.07431999306999049,1.21066701412,4.274386237394365
0.006443692398428929,0.07288223880718547,0.418271005154,4.1927060919213845
0.01028937915227474,0.07015103458566607,0.636748015881,4.03754386155881
0.009697485574569736,0.07230843639243356,0.603121995926,4.160107847616238
0.013285827340239718,0.07449200299236114,0.806979000568,4.284158279700552
0.009950342188654473,0.0730998192733539,0.61748701334,4.2050670388429
0.012344247664553172,0.0724354198944025,0.753486990929,4.16732189745898
0.008151832439282237,0.07196568826607674,0.51531201601,4.140636010497983
0.026202294634552627,0.07269987280362017,1.54077541828,4.182345711092828
0.03582205536409461,0.07563423263337876,2.08728289604,4.349049398896296
0.02517519559008195,0.07875043021498346,1.48242497444,4.526083457061034
0.024743852139399728,0.0677539188825862,1.45791995525,3.901361508003386
0.014800483625646376,0.06738841426056763,0.893028020859,3.8805968533820336
0.022638353550475426,0.06587274581843405,1.33830463886,3.794490331534033
0.02184250963963664,0.06770585290340514,1.29309201241,3.8986308354028054
0.033270245782542805,0.0682433924257575,1.9423122406,3.9291689513514636
0.012464752849608497,0.06864549904736628,0.760333001614,3.9520129993215085
0.022800283343802765,0.06883557615841096,1.34750401974,3.962811455276648
0.01681157527753333,0.07047438553102664,1.0072799921,4.055913726937856
0.02323527372947944,0.06951706485204112,1.37221622467,4.001527456386118
0.0257384078488825,0.06690326439238059,1.51442158222,3.8530350419968227
0.028155996370231702,0.0675192377432366,1.65176701546,3.8880290560693243
0.01304054052956322,0.06376030398319077,0.793044030666,3.6744805629180433
0.015831464620571535,0.0667901831023765,0.9515990018840002,3.8466107896355144
0.007421549950403331,0.06884291381321145,0.473823994398,3.963228314212169
0.016935583660697785,0.07115682238252785,1.0143250227,4.094683593770309
0.0074472316756804165,0.07252141554832953,0.475282996893,4.172207389858148
0.022993363166622774,0.07326870467898244,1.35847306252,4.214661574471743
0.04262743767761587,0.07332239357637926,2.47390294075,4.217711690241249
0.017342512790367706,0.0845660847249684,1.0374430418,4.856476152589831
0.007200818050183901,0.07296500634056136,0.461284011602,4.197408191815279
0.007443077464093414,0.07410175676527664,0.475046992302,4.261988031680312
0.0077349350902502405,0.0725939636351215,0.491627693176,4.176328913567904
0.01782287793116436,0.07494820776434319,1.06473302841,4.310075693479081
0.016619411385278164,0.07564873740972683,0.99636298418,4.349873428615987
0.00928640590535319,0.07258340402943203,0.579768180847,4.175729012631307
0.002433303141993522,0.06935050291659062,0.190437093377,3.9920649192406414
0.008675060608287237,0.0730216478829907,0.5450370907779999,4.200626050071819
0.006819165663859148,0.07616581792437516,0.4396019876,4.37924924947102
0.004978604423783458,0.07680729865378488,0.335038006306,4.415692361240396
0.0069769522618614395,0.07483031185114963,0.448565989733,4.3033779179346485
0.014274862286633013,0.07587185484032327,0.863166987896,4.362548935592486
0.005894237981899402,0.07652778193544385,0.38705599308,4.399812758719389
0.012801431266016973,0.07391978633558005,0.779460012913,4.25165012376801
0.005699979410108531,0.07338203189545067,0.376019984484,4.221099798142256
0.01869278316193785,0.07459099313597223,1.11415314674,4.289782001041339
0.004400898325857249,0.07455784542414934,0.30221799016,4.2878988489660275
0.005449728424122016,0.07463588881702393,0.361802995205,4.29233256608175
0.0022882236367275342,0.07400396372678636,0.18219499290000002,4.25643231898533
0.004789697173157194,0.07688048182010077,0.3243060112,4.419849964403535
0.006707234868053224,0.07731739089475803,0.433243095875,4.444671171823812
0.006326285429515612,0.07778478907558345,0.411601006985,4.4712244934805625
0.005854421760229234,0.0761347779960157,0.384793996811,4.377485842517925
0.008351142267983176,0.07552352686576669,0.526634991169,4.34276010215263
0.00253387451141185,0.07576851532383627,0.19615064561400003,4.35667812236791
0.007672093656440414,0.07574540580080058,0.488057613373,4.35536524905416
0.019466646839872828,0.07636036497409726,1.15811705589,4.390301646764308
0.007386574625882274,0.07878628408019117,0.47183701396,4.528120348205576
0.004189055567620112,0.07308759780719931,0.29018300771699995,4.204372726080821
0.016287714455586792,0.07297475846940316,0.977518975735,4.197962219247557
0.0036004186316144202,0.07691872451340587,0.25674200058,4.4220225670751105
0.015825901890481518,0.07555571586621651,0.9512829780580001,4.3445887889507775
0.006336565254011609,0.07435178013119143,0.412185013294,4.276192089653141
0.0038194435227877697,0.07542613694575645,0.269185006618,4.337227290990228
0.008768597778541313,0.07375194663364182,0.550351023674,4.242114995530094
0.007097105448423366,0.07651869755920016,0.455392003059,4.399296666927967
0.008332132251626809,0.07608662804992222,0.5255550146099999,4.374750399679621
0.013372659227940958,0.07448135890991525,0.811912000179,4.283553579561524
0.01176701736784589,0.07491903533119143,0.720694005489,4.308418380650818
0.01110170561507388,0.07292473884997852,0.682897031307,4.19512055854322
0.005904464823027292,0.07140811241215583,0.387636989355,4.108959612076719
0.0034373336958156285,0.07270435159585614,0.247476994991,4.182600155409803
0.010490730677072867,0.07473805192516281,0.648186981678,4.298136546463262
0.004704061870451335,0.07698615342957549,0.319440990686,4.425853265981247
0.01675794141056708,0.07614986096202225,1.00423300266,4.378342719725283
0.004622000585124013,0.07551475290139875,0.314779013395,4.342261645146111
0.005593239411563407,0.07508711466167628,0.369955986738,4.317967122407437
0.012213145803887248,0.07402436432886755,0.746038973331,4.257591296001665
0.013398214002946352,0.07690984505605758,0.813363790512,4.421518116915099
0.01972903941281273,0.07458853368118612,1.17302381992,4.289642277146992
0.04927128888470219,0.07158335656517906,2.85134625435,4.118915394008675
0.010834660996628123,0.08811238177513103,0.667725980282,5.057944558172969
0.007098967735480585,0.07887508646318431,0.455497801304,4.53316529347117
0.006200525972046041,0.07926921388673569,0.404456496239,4.555556035841679
0.00414091308678663,0.0740166650971884,0.287447988987,4.257153895550244
0.00919384971447607,0.07557296622675136,0.574509978294,4.345568797839917
0.009372390059006284,0.07647038924683569,0.584653019905,4.396552227155773
0.008013143988418419,0.07584238600769944,0.507432997227,4.360874784036893
0.01692188352310531,0.07368056111816523,1.01354670525,4.238059518568812
0.008830381643159467,0.07448034017120864,0.553861021996,4.283495704076187
0.00746194741548162,0.07279733472159433,0.476119011641,4.187882612525952
0.006174202151171326,0.07202368048445529,0.402961015701,4.143930601900702
0.015717278621378904,0.07447659356346237,0.945111989975,4.283282855835244
0.008986917623581015,0.07588924435032435,0.562753975391,4.363536849691116
0.004407939344660849,0.07378765520920272,0.302617996931,4.244143632635824
0.008231394587864984,0.07273536046515894,0.519832015038,4.184361797869248
0.00301366522845733,0.07538787438402783,0.22340799868100003,4.335053559575191
0.001505684061808668,0.07624930653680428,0.137738198042,4.383992314530861
0.004407569510195741,0.07667536904875227,0.302596986294,4.408197318721633
0.00559137397699523,0.07844302343735254,0.36985000968,4.50861939455338
0.009323842596311296,0.07822434446121734,0.581894993782,4.4961960402676775
0.0052487813565855685,0.07671040651804584,0.350387006998,4.4101878296614645
0.002478292849552608,0.07529805396558431,0.19299300015000004,4.329950778776895
0.005489315925477292,0.07550398399213137,0.364051997662,4.341649853480247
0.005329425729988644,0.07730763219634773,0.354968488216,4.4441167711682885
0.00854742522448175,0.07746988720865183,0.537786006927,4.453334628038254
0.019037972492495087,0.07628312612295718,1.13376367092,4.385913636406419
0.0134333162777391,0.07671261384728023,0.815357983112,4.4103132300707255
0.015861018853735014,0.07197276486825749,0.9532780051229999,4.14103803879345
0.012302389746768214,0.06904006262911544,0.751109004021,3.9744285202414296
0.005878255362327625,0.07025475319953556,0.386148005724,4.043436211655265
0.0072059931098370986,0.07146142031504799,0.461578011513,4.111988083197087
0.005666746766576974,0.07400104249230344,0.37413200736,4.256266360960583
0.010265624762937397,0.07560334448277917,0.635398507118,4.3472946145777
0.00879901443421369,0.07557148376467798,0.552079021931,4.345484577802499
