y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.06788424606528681,0.789277017117,3.9087655154318197
0.01006102498986119,0.07005814792267473,0.623775005341,4.032266884580262
0.011252591783822959,0.07166703341059083,0.691469013691,4.123669152757836
0.014144676356461522,0.07205831859132861,0.855771005154,4.145898424693174
0.011567918423488135,0.07272655165622932,0.709383010864,4.183861361311048
0.016939507578170407,0.07151214574708453,1.01454794407,4.114869841766762
0.01872055694382191,0.07117561568491848,1.1157310009,4.095751258609076
0.006443903807354338,0.07075623706273443,0.41828301549,4.07192597235924
0.016723580903174273,0.07001161792744476,1.00228095055,4.029623472644326
0.02053587658791362,0.07242202517405683,1.21886098385,4.166560931044407
0.019205762981750064,0.07407229057606712,1.14329600334,4.260314030299526
0.010572264226977605,0.06750587963347593,0.652818977833,3.887270169535845
0.01095664447037943,0.06808870731911887,0.674655973911,3.920381147802826
0.009659317608085041,0.07055836976479746,0.600953638554,4.060684948703148
0.010865131160250835,0.07266299475000226,0.669457018375,4.180250634860264
0.01058967320105931,0.07285014796759026,0.653807997704,4.190882981731905
0.01283579072433334,0.07297872661522792,0.781412005424,4.198187653271027
0.020314844623316435,0.07257321622977858,1.20630395412,4.175150234338472
0.013988983913359902,0.07266650531596125,0.846925973892,4.180450073349608
0.013667127203506449,0.06968352198391692,0.82864099741,4.010984039543871
0.010491646607549697,0.06880051957002431,0.648239016533,3.9608198581635072
0.008980158833077845,0.07076733402411806,0.56237000227,4.072556400968336
0.011725422793189996,0.07191091724873766,0.718330979347,4.137524418496696
0.018437459935611404,0.0732285825716264,1.09964799881,4.212382200554861
0.015876737605595503,0.07352652339440591,0.954171001911,4.229308493438522
0.011913467621307365,0.0703072845317192,0.729013979435,4.046420565077579
0.010865007357507705,0.06884248873914228,0.669449985027,3.9632041653623244
0.014274070158899312,0.07070587953474394,0.863121986389,4.069065114757679
0.010460437824143616,0.07211750764980773,0.646466016769,4.149261009685654
0.013555828536112646,0.07173007946803162,0.822318017483,4.127250857418002
0.015338583861645771,0.07146453506870243,0.923597991467,4.112165035224418
0.013692668339215544,0.07193762390565955,0.830092012882,4.139041648303563
0.01786830934176323,0.07020623343623378,1.06731402874,4.040679759160335
0.02629733947042419,0.06999941849505098,1.54617500305,4.028930411640516
0.01109873015251055,0.07083454626615332,0.682727992535,4.0763747904170975
0.010321309768621723,0.06845384767525264,0.63856202364,3.9411251081433614
0.0104596981552134,0.07028907723596955,0.646423995495,4.045386191816463
0.011193454989756546,0.07261299874660093,0.688109397888,4.177410315803987
0.011885040202963895,0.07282511110732359,0.727398991585,4.189460614612799
0.01052326037279968,0.0725480141034292,0.650035023689,4.17371847830081
0.014384032176329576,0.07214154686850693,0.869369029999,4.150626699867352
0.006841274420939749,0.07225068935665901,0.440858006477,4.156827185263343
0.007034951749357704,0.07232737459679811,0.451860994101,4.161183744469763
0.012415009326500356,0.07323336104033668,0.757507026196,4.212653669768683
0.007798502029146964,0.07539060994562363,0.495238989592,4.335208969352005
0.011140254432391248,0.07390073665409735,0.685087025166,4.250567893796607
0.011831922530470435,0.07304024260561426,0.724381327629,4.201682433410902
0.014313711168222524,0.0736805788564146,0.865374028683,4.238060526295115
0.012107673209730128,0.07210515891343328,0.740046977997,4.148559466585024
0.013287534349268198,0.07120973017677967,0.807075977325,4.097689334349866
0.013522648351384572,0.07088230537925078,0.820433020592,4.079088029672497
0.018697338683310777,0.07129348583033468,1.11441195011,4.102447570262316
0.018595123780052625,0.07093105764646146,1.1086050272,4.081857690928891
0.00744489043987571,0.06937543939873636,0.475149989128,3.993481583786135
0.017374636455174175,0.06937011134979487,1.03926801682,3.993178892412591
0.015729212996117497,0.07195482945887921,0.945789992809,4.140019111647808
0.012947353784038263,0.07276302440146898,0.787750005722,4.185933411600896
0.005249977941580947,0.06896629580350327,0.350454986095,3.9702377588554567
0.015570464303927216,0.0714873683480422,0.936771333218,4.1134622148790685
0.016451186537240176,0.07425306931292042,0.986805975437,4.270584237042499
0.010470259158827773,0.07440035618547702,0.647023975849,4.278951740090768
0.017207574093864416,0.069698872536756,1.02977705002,4.011856118605936
0.019982918973433385,0.07092859769549131,1.18744695187,4.081717938845871
0.015502003484513274,0.0714320238717181,0.932882010937,4.110318044144036
0.01233280640242299,0.06775244213887832,0.752837002277,3.9012776128315854
0.01038189652364467,0.06857751172198939,0.642004013062,3.948150576673379
0.0031426194262370445,0.07072609078339831,0.23073400557,4.070213334431227
0.0073806373400167056,0.07329424457631833,0.471499711275,4.216112519590619
0.014523159182687017,0.07556189422578641,0.877272963524,4.344939787255223
0.012945258579955536,0.07741190070998571,0.787630975246,4.450040361577672
0.00390810569767839,0.07316669824236022,0.274221986532,4.208866494743564
0.006108474959309352,0.07207756488565131,0.399226993322,4.146991824421321
0.01654879555877404,0.07478334103604134,0.992351233959,4.30070946261493
0.01250683948770835,0.07785074389222918,0.762723982334,4.474971447433429
0.011756314725499074,0.07356674068264396,0.720085978508,4.2315932746690805
0.010108604063275864,0.07025849670454165,0.626478016376,4.043648883626676
0.011877823971795737,0.07176450691058489,0.726989030838,4.129206712176191
0.01545306887594609,0.07241101808886508,0.9301019907,4.165935608384649
0.011178679446947885,0.07258840171009767,0.687269985676,4.1760129354784565
0.014329223232450443,0.07104040647371218,0.866255283356,4.088069898639347
0.013782647754316113,0.07084527272720836,0.835203826427,4.076984170560876
0.015631696302058753,0.07140334994083408,0.940249979496,4.10868905168929
0.017094584154979327,0.07028435317034665,1.0233579874,4.045117813292201
0.011970657145080615,0.0699575638051152,0.732262969017,4.026552608109604
0.015452593599309391,0.0693063019656242,0.930074989796,3.989553822457011
0.014400296499601957,0.07008246433325421,0.870293021202,4.033648322288287
0.008065405533442505,0.07078952124854387,0.510402023792,4.073816877647576
0.0171378857386813,0.0705995542455205,1.0258179903,4.063024677030661
0.007092387829435159,0.07262693453473745,0.455123990774,4.178202020778696
0.012010649628297397,0.07301529001659168,0.734534978867,4.200264853818882
0.011425498054288306,0.07225136297045104,0.701291978359,4.156865453884031
0.016936658016608697,0.07379913091726653,1.0143860578499997,4.244795578193076
0.018862065579273123,0.07204486309451447,1.12377023697,4.145134005511382
0.007574918469089729,0.07084381914019688,0.482537001371,4.0769015909423505
0.0073354398956606,0.0696734471180177,0.468932002783,4.010411677121754
0.014492297676481497,0.07230590114497915,0.875519692898,4.159963817870513
0.0192432374429981,0.07518813875352881,1.14542496204,4.323706394223396
0.033296212883666486,0.07376200239341091,1.9437874555599999,4.24268627251534
0.026488570645553683,0.07343953326665242,1.55703902245,4.224366504064235
0.0361299716751261,0.06826482572019699,2.10477590561,3.9303865965729545
0.017778995104124673,0.07180982813759063,1.06224000454,4.131781452874661
0.012930331955828751,0.06840501095829599,0.786782979965,3.9383506492190246
0.03865052840787196,0.06983309973490126,2.24797105789,4.019481689508119
0.009052274980977881,0.07845738281748493,0.566466987133,4.509435164179983
0.013848993435311511,0.07486552228982735,0.838972985744,4.305378255424695
0.004693113196382539,0.07396477530570988,0.318818986416,4.254205988646975
0.0103231752031899,0.07334111454515124,0.638668000698,4.218775245740439
0.012353746902247659,0.07401938416116494,0.754026651382,4.257308368082094
0.018194162362175803,0.07543910037500479,1.08582603931,4.337963755359853
0.00966770262109136,0.07261735798865937,0.601429998875,4.177657968365135
0.01126760653871425,0.07069033633994104,0.692322015762,4.068182091528008
0.014540251305671723,0.07102159417331827,0.878243982792,4.0870011545064955
0.02159840210240761,0.07291298276536218,1.27922403812,4.194452684535472
0.01184575171671631,0.07199608042244854,0.725166976452,4.142362616927125
0.006620418717994791,0.06921905294678421,0.428310990334,3.984597125241367
0.01142431878068241,0.07074779659015323,0.701224982738,4.07144646132865
0.014652528854095978,0.07367301723250175,0.884622573853,4.23763094346779
0.01282792925005659,0.07433999874687175,0.780965387821,4.275522778345917
0.015380336861841365,0.07125723021165248,0.92597001791,4.100387855132418
0.01523765314951247,0.07048738903871477,0.917864024639,4.056652468200603
0.015051738148274398,0.07042373225989518,0.90730202198,4.053036067895741
0.006297136178213636,0.06949355619620268,0.409945011139,4.000191907969789
0.014468117321782378,0.07092427659165185,0.87414598465,4.081472452952111
0.020755605475968157,0.0730760895176098,1.2313439846,4.203718929537048
0.012606680106182317,0.07470223699734174,0.768396019936,4.296101867387561
0.01555220339908675,0.0691476435999614,0.935733914375,3.9805402943993298
0.012323829654276018,0.06909216095918613,0.752327024937,3.9773882744144213
0.010078785437818864,0.07062758027109145,0.624783992767,4.064616861387116
0.03389750183069387,0.07075612453474206,1.97794723511,4.071919579540228
0.04267278725254257,0.07861267778352282,2.47647929192,4.518257614403465
0.011090492024111739,0.08443809112391742,0.682259976864,4.84920471808679
0.02185986510568,0.07451402285161518,1.29407799244,4.285409248210049
0.03633644947286713,0.07538000104112108,2.1165060997,4.334606267704377
0.03481779687688375,0.07719315085876699,2.03023004532,4.437612980813118
0.029490705366334205,0.07347491657471983,1.72759306431,4.226376662423719
0.022344649374886585,0.07158292203584848,1.32161903381,4.1188907079967105
0.018694927677383507,0.067109843267539,1.11427497864,3.864770978388111
0.027570121914064445,0.06535861275995236,1.61848294735,3.7652819583817783
0.01848509251695881,0.06694138832342345,1.10235404968,3.855200897674765
0.01404532885061357,0.06654924500360149,0.850126981735,3.832922874066736
0.010578642166665701,0.06708624103840372,0.653181314468,3.8634301139865026
