y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.02848231827393799,0.164336651564,0.2365835653093804
0.015455617762428162,0.027136674147677398,0.164920300245,0.22918082724709554
0.013936494343378835,0.02699619773248929,0.156563207507,0.22840802997828413
0.019536558021194982,0.02900763794891381,0.187370613217,0.239473485368421
0.023096862598569447,0.02159270828958082,0.206956773996,0.19868203022281344
0.01643162344317423,0.016878581892838307,0.170289561152,0.17274839574505296
0.0169517851053327,0.025703888593486268,0.173151105642,0.22129870154230236
0.014864515730503824,0.02501515318648273,0.161668494344,0.21750978907074375
0.016105506310219737,0.027778863830657308,0.168495506048,0.23271367959388417
0.013822033587074423,0.026135693612264865,0.155933529139,0.22367417317378108
0.016439754905215404,0.02915919309285131,0.170334294438,0.2403072296033688
0.014604122046726585,0.025693121891082304,0.160236001015,0.22123947111418568
0.02291419994937402,0.02812364577601112,0.20595189928999996,0.2346104146817502
0.035047511439129556,0.01712044176677807,0.27270039916,0.17407892976932635
0.03178003971591608,0.011711062267222516,0.254725188017,0.1443205272814545
0.0312948877627588,0.009603995643117869,0.252056241035,0.1327290061700185
0.024528216609269436,0.009291139840616358,0.214831024408,0.13100790509136964
0.021901781462490857,0.014983355353006544,0.200382322073,0.16232226199299435
0.027952236583015183,0.018460964356866616,0.233667448163,0.18145349293007645
0.030279730798819002,0.010449680609619483,0.246471598744,0.13738133895849547
0.027045489180808655,0.008636504226863795,0.22867919504599998,0.1274065844447882
0.03330459945893132,0.011650286280011635,0.263112187386,0.14398618278054315
0.030292651209848517,0.01058712548266294,0.246542677283,0.13813745892609208
0.025646728735306788,0.008644836102135178,0.22098425030699997,0.1274524202560536
0.02649000360253398,0.01350235634748953,0.225623324513,0.1541749015621105
0.031087819892830836,0.012385793361118114,0.250917106867,0.14803239838698096
0.02630571845318889,0.00915760974927693,0.22460952401199996,0.13027332135535197
0.024765394183559015,0.012629801554286835,0.21613579988499998,0.1493747508736663
0.012667038229214302,0.014669313382895566,0.1495795995,0.16059463549804892
0.01787353860334328,0.0306884987986622,0.178221911192,0.24872033774715102
0.015935653016039046,0.023794678251873203,0.167561098933,0.21079563926235012
0.022227161834034562,0.026360592881490175,0.202172324061,0.22491140250357478
0.03816895813996652,0.01803013486878735,0.289872288704,0.17908338794650858
0.032346224586378904,0.013723962980495163,0.257839918137,0.1553940172443261
0.021924209345811376,0.0099691064519275,0.200505703688,0.1347375756190879
0.018772652940794565,0.018431268055753347,0.183168172836,0.18129012585978638
0.012470507130339809,0.022604179366242816,0.148498430848,0.20424639548996132
0.020567864144550096,0.030948721602877427,0.193044096231,0.25015189102326996
0.021673902792087536,0.020227176966747584,0.199128702283,0.1911698875236358
0.017621942717150556,0.01876269383872864,0.176837816834,0.1831133852272327
0.008650442700722648,0.02412781121357266,0.127483263612,0.21262829026364222
0.010530822978489977,0.036006790701616276,0.137827724218,0.2779776436930734
0.013618457207527393,0.033517017674985605,0.154813602567,0.26428075519855937
