y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.016494728509874546,0.20582360029199998,0.17063671852449463
0.0187100905229697,0.017151321616074244,0.182824000716,0.17424880784576668
0.019240331189224816,0.0226870169827732,0.185740992427,0.20470210674742623
0.01774411779868666,0.02198493617280417,0.17750993371,0.20083977774577527
0.01732715690381138,0.023966041689539752,0.175216123462,0.21173835406914182
0.02130742359529464,0.02451813107353018,0.19711260497599997,0.21477554125473647
0.01901687579575669,0.01924794143985742,0.184511706233,0.18578285839358216
0.021555728433190865,0.022280808884239223,0.198478594422,0.20246745042667808
0.02443185526308806,0.018919166087826067,0.214300915599,0.18397417973558738
0.018944927796264607,0.015110945438569945,0.184115901589,0.16302416821347115
0.023723559414925422,0.02237607375729378,0.210404396057,0.20299152725204156
0.022420537318861167,0.016048785469377047,0.20323613286,0.1681834699611649
0.023442205953344734,0.017774090348524396,0.208856597543,0.17767482049631858
0.021113322183848034,0.016421319827386927,0.196044802666,0.17023287828371464
0.020027753042784868,0.019504947144695306,0.190072804689,0.18719671356992418
0.015632846796491698,0.020942327018287132,0.16589528322200003,0.19510411381977286
0.019515343627353174,0.02676153239709722,0.187253907323,0.2271170749803731
0.019151673333302567,0.02162079783412052,0.18525326252000002,0.19883655810760728
0.01818262625544808,0.022102326224638036,0.179922282696,0.20148557092978675
0.022064305064422318,0.02338542162002366,0.201276406646,0.2085442121675401
0.021443613395003867,0.01824577018307938,0.197861820459,0.18026965385257565
0.02093781045385365,0.019067615314430908,0.195079267025,0.18479083751208153
0.01658482918065366,0.019737338632929813,0.171132385731,0.1884751595436641
0.014993630454002184,0.02550103201324483,0.162378787994,0.22018273477335337
0.015975625029772265,0.02760790566878546,0.16778099536900004,0.2317731943145675
0.02291969044693031,0.02630766675649865,0.20598210394399996,0.2246202421348577
0.02471309766883575,0.017113171911376956,0.215848103166,0.17403893640537899
0.024398199894755127,0.014738558127314616,0.21411576867099996,0.16097556883333466
0.01763039380361126,0.01515550782271502,0.176884308457,0.16326931747011272
0.021242669853984965,0.024116621303018504,0.19675637781600003,0.2125667316575024
0.018816723189738944,0.019333680542948817,0.183410614729,0.18625453148269572
0.018301656557545298,0.02254582685191575,0.180577099323,0.2039253831432279
0.020231651755403673,0.023227816034059212,0.191194504499,0.20767718287853343
0.02205217829704622,0.020672348907558646,0.201209694147,0.1936188940671869
0.023045552043990822,0.018261826987477248,0.20667450129999998,0.18035798650662221
0.02946834523956972,0.01694652114761641,0.24200795590899998,0.173122147242536
0.025392868391473117,0.008442232178489717,0.219587698579,0.12633784341670282
0.023767735302398302,0.013838487631188445,0.210647419095,0.156024047111965
0.02082833096284703,0.015990293081237117,0.194476991892,0.16786168813223465
0.016463231048227698,0.019882298185473712,0.170463442802,0.18927261971620654
0.017973613551935132,0.025662037610773347,0.178772449493,0.2210684684096138
0.01730063078527969,0.02366217106139057,0.17507019639,0.21006668276979062
0.01812412956864381,0.024553253763978766,0.179600477219,0.21496876030304168
0.016175707210104338,0.023462875885351897,0.16888169944300002,0.2089703082109457
0.015292381777319734,0.026042742038030475,0.164022296667,0.22316282240643787
0.018182897123581735,0.02721233515825594,0.179923772812,0.22959705813006842
0.0176399094020408,0.02338506296907361,0.176936656237,0.20854223913545294
0.01786384152339507,0.024104021893961658,0.178168565035,0.21249741903378028
0.015747039393496483,0.023807517956893176,0.166523486376,0.2108662738166167
0.019205340440971167,0.026610332317397956,0.185548499227,0.22628528404607856
0.016972471306350247,0.0220312667061614,0.17326490581,0.20109465405076282
0.019288361530479508,0.024987763011247388,0.186005219817,0.21735910859825452
0.018778438684718325,0.02192134018132852,0.183200001717,0.20048991966850355
0.020945513944112773,0.02259651858117151,0.195121645927,0.2042042515202983
0.02343343795111676,0.019727138599199945,0.20880836248399998,0.18841904650719693
0.01953739229517751,0.016432929359619597,0.187375202775,0.17029674533776473
0.022303497897619005,0.02159160364448176,0.202592268586,0.1986759532830338
0.021577896283168523,0.017929059849910223,0.19860054552600004,0.17852734799895786
0.019358050489453354,0.018889814091538115,0.186388596892,0.18381270677562384
0.01667308344302768,0.021829066457572432,0.171617895365,0.1999822979328102
0.019750679298115793,0.02538417635136514,0.18854855001,0.21953988140736413
0.02387127194619631,0.021309194690758093,0.211217001081,0.19712234823244007
0.018800955954472058,0.015853202331007732,0.18332387507000003,0.16710751628627235
0.023594116940869003,0.022566703925312237,0.20969229936599998,0.20404023334979088
0.025423985725197402,0.016220177599052144,0.219758883119,0.1691263426101525
0.027840530555680906,0.013797285806704807,0.23305292427499996,0.1557973851674075
0.024587639665323468,0.010597588273328129,0.215157926083,0.13819501745674917
0.02198848906770539,0.014904674501121096,0.200859323144,0.16188941817815605
0.009327447859417312,0.0183461565920654,0.131207644939,0.18082190557815037
0.01092517721717832,0.03511038203208405,0.139997169375,0.27304626663148074
0.016103547933555264,0.03299486130160034,0.168484732509,0.26140823728368895
0.023599279687867236,0.026138286658710097,0.20972070097899997,0.22368843819619133
0.01597608008825861,0.01621334171145483,0.167783498764,0.16908873661587914
0.016339262819632286,0.026307064222873655,0.169781461358,0.2246169274407922
0.017797289217539793,0.025826181404114412,0.177802443504,0.2219714660766347
0.02163743310370781,0.023895638502475225,0.198928073049,0.21135104783979203
0.021260828855184655,0.018810982606427107,0.196856275201,0.18337903428826313
0.017544211682750516,0.019309636581250067,0.176410198212,0.18612225940052934
0.0177535819319963,0.024230733284745787,0.17756199836700004,0.2131944913259095
0.019087417989460606,0.02395351042439442,0.18489977717400002,0.21166941632278707
0.01731959155627133,0.022187405409846428,0.175174504519,0.20195361363911774
0.018598246352916358,0.024528148195314126,0.18220871686900003,0.21483064804505153
0.0188036619273381,0.022835107558428103,0.18333876133,0.20551679149183383
0.023518189888319073,0.02256312100204272,0.209274604917,0.20402052275770793
0.02372094282849258,0.016320711054792714,0.21039000153499998,0.16967940327814046
0.019563322503669746,0.01605225003790045,0.187517851591,0.16820252945302988
0.019872407447122296,0.021557269986315686,0.18921820819399998,0.1984870749063788
0.02417936551201793,0.021148016940937264,0.21291190385799996,0.19623566754167843
0.019049138901744492,0.015445261948452749,0.184689193964,0.16486333022091587
0.020625215059090853,0.022238089966159835,0.19335959851700002,0.20223244255596806
0.014516141361138471,0.020151239795014764,0.159751996398,0.19075213740638086
0.0169601088838651,0.02824013920046975,0.173196896911,0.23525127528554313
0.017542172045427816,0.025004131841749988,0.176398977637,0.2174491577889967
0.02007323993212642,0.024233433926765136,0.190323039889,0.21320934825953636
0.021434875188314224,0.020882098759414935,0.197813749313,0.19477278251480346
0.016829994656779066,0.019079185395001308,0.172481104732,0.18485448753228428
0.01772348035395498,0.025176413425858413,0.177396401763,0.21839692355798512
0.019328271244483816,0.023993367307575286,0.186224773526,0.21188867939569694
0.022546558728222324,0.021868496546132432,0.203929409385,0.2001992130975897
0.02734483370533163,0.017607227980568796,0.23032596707299996,0.1767568672438041
0.036262913104354325,0.01125393032391131,0.279386639595,0.1418057256558271
0.03985355762389496,0.012494827973741685,0.299139708281,0.14863222612837496
0.03118865327223328,0.014810296282893098,0.251471817493,0.16137021907142896
0.019847511954878803,0.009222633310712713,0.189081251621,0.1306310328659901
0.03698745291567,0.02118098055250306,0.2833725214,0.19641700893591957
0.03285935721977834,0.012962055782757553,0.260662794113,0.15120256773509028
0.0373952611756984,0.010300005917068478,0.285615980625,0.13655793957534124
