y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.03198011504400822,0.164336651564,0.2558258543950473
0.015455617762428162,0.030446648603333792,0.164920300245,0.24738985696743415
0.013936494343378835,0.030286564771217384,0.156563207507,0.2465091942022663
0.019536558021194982,0.032578757788014945,0.187370613217,0.2591191437129921
0.023096862598569447,0.02412886708463502,0.206956773996,0.21263409888476992
0.01643162344317423,0.018756752358737888,0.170289561152,0.18308069960165346
0.0169517851053327,0.028813877708594893,0.173151105642,0.23840755992946244
0.014864515730503824,0.028029009991690335,0.161668494344,0.23408979863700702
0.016105506310219737,0.03117847383719674,0.168495506048,0.2514158177752983
0.013822033587074423,0.029305953207821978,0.155933529139,0.24111459513777483
0.016439754905215404,0.032751466695670695,0.170334294438,0.2600692602998729
0.014604122046726585,0.028801608211414198,0.160236001015,0.23834006223671284
0.02291419994937402,0.03157137975654989,0.20595189928999996,0.25357729535122714
0.035047511439129556,0.019032370549903338,0.27270039916,0.18459694690254158
0.03178003971591608,0.0024265968454400266,0.254725188017,0.0932442700270259
0.0312948877627588,0.0056547767704385465,0.252056241035,0.1110033267763752
0.024528216609269436,0.006386818621132162,0.214831024408,0.1150304792497221
0.021901781462490857,0.016596993890959866,0.200382322073,0.17119930696391963
0.027952236583015183,0.02056000060063526,0.233667448163,0.19300083683224306
0.030279730798819002,0.011430517899096798,0.246471598744,0.14277717980082819
0.027045489180808655,0.007918580737703518,0.22867919504599998,0.12345710074750202
0.03330459945893132,0.012798701706464966,0.263112187386,0.15030391450679512
0.030292651209848517,0.0033543809284620196,0.246542677283,0.09834825139248159
0.025646728735306788,0.007899085234201492,0.22098425030699997,0.12334985091598906
0.02649000360253398,0.014909280007837256,0.225623324513,0.1619147542675414
0.031087819892830836,0.01363686939415018,0.250917106867,0.1549148927908136
0.02630571845318889,0.006699261652093447,0.22460952401199996,0.11674930956485166
0.024765394183559015,0.013914935762643521,0.21613579988499998,0.15644460815144703
0.012667038229214302,0.016239118571081124,0.1495795995,0.1692305418199133
0.01787353860334328,0.034494229831649126,0.178221911192,0.26965665324313615
0.015935653016039046,0.026638183607965216,0.167561098933,0.2264385012338494
0.022227161834034562,0.0295622434670062,0.202172324061,0.2425245144616366
0.03816895813996652,0.020069036794730516,0.289872288704,0.19029991733781843
0.032346224586378904,0.003959564614842592,0.257839918137,0.10167752413437126
0.021924209345811376,0.004800465007472332,0.200505703688,0.10630353573850093
0.018772652940794565,0.020526159349237127,0.183168172836,0.19281466731319163
0.012470507130339809,0.02528151727015171,0.148498430848,0.21897512712121442
0.020567864144550096,0.034790774014152426,0.193044096231,0.2712880198608961
0.021673902792087536,0.022572737632286344,0.199128702283,0.2040734263399747
0.017621942717150556,0.020903844879793604,0.176837816834,0.1948924135746748
0.008650442700722648,0.027017814601835888,0.127483263612,0.22852694999463657
0.010530822978489977,0.04055483827613632,0.137827724218,0.3029976354070355
0.013618457207527393,0.03771754771266167,0.154813602567,0.28738896262490654
0.012297232771463858,0.033058641445089465,0.147545203567,0.26175910842904665
0.013017576834996623,0.03505222629013277,0.151508003473,0.2727263367807263
0.016243724912642653,0.033965304969971244,0.169255882502,0.2667469001150841
0.013502046200333491,0.02909739627867952,0.154173195362,0.23996726926803952
0.01660318591546731,0.03323429307050857,0.1712333709,0.2627254136711359
0.01397590295126317,0.028555008484407174,0.156780004501,0.23698345304886104
0.021581227961430572,0.032519294458925596,0.198618873954,0.25879202048555816
0.015398540424855084,0.021043681180782037,0.164606302977,0.1956616894089125
0.016361278983266045,0.030372688303355544,0.169902577996,0.2469829821354766
0.010134345133532013,0.028920019894114524,0.135646596551,0.23899147567763562
0.008833370800747217,0.03831578992006324,0.128489598632,0.29068004848688966
0.010326629019685474,0.040278819548365874,0.136704400182,0.3014791846501866
0.011353901916210577,0.0380256543224175,0.142355695367,0.2890839371599786
0.01128419670514144,0.036475610573349415,0.141972228885,0.28055674365056266
0.012445308265953858,0.03658078820147598,0.148359805346,0.28113535311783466
0.005670561178248933,0.0348287963764255,0.111090160906,0.2714971907575128
0.011386931578965724,0.045051157357947846,0.142537400126,0.32773305523872587
0.018676085734860702,0.03642577238287387,0.182636931539,0.2802825708121511
0.015142962776770482,0.02542722674465364,0.163200303912,0.21977671280934763
0.012321207311762096,0.030758327345478786,0.147677093744,0.24910448273115188
0.017951935973468437,0.03501605130055424,0.17865319549999997,0.2725273287614219
0.010026187479003076,0.026519890451475847,0.135051593184,0.2257877398364173
0.019743796538214377,0.03847898812852718,0.188510686159,0.2915778442457505
0.015397958058258669,0.02381616656566027,0.164603099227,0.21091385206115892
0.01174044973458177,0.030373567031593718,0.144482195377,0.24698781624789024
0.013424762098281265,0.03589235170259664,0.153748035431,0.2773480850175514
0.011914046426711272,0.033350906425823945,0.145437195897,0.263366934045741
0.01202452271265332,0.03563041306058201,0.146044954658,0.2759070924717635
0.0140671963543658,0.03546371628796796,0.157282233238,0.27499005020226
0.016681902910193773,0.03238154258277953,0.171666413546,0.2580342116141061
0.017386466195016607,0.02843623304894699,0.175542399287,0.23633003850946943
0.012856735324473255,0.027373123217901474,0.150623172522,0.23048159503389798
0.007410867406986894,0.0342079974218219,0.120664037764,0.2680820143668266
0.01352164351133015,0.04242522339196447,0.154281005263,0.3132871100295337
0.010892933072119828,0.033204722846752355,0.139819785953,0.26256274018515363
0.018390783015396928,0.0371711627267402,0.181067407131,0.2843831568156234
0.013886050566791538,0.0258577177061039,0.156285703182,0.22214495546994856
0.01288591595075109,0.03265487199373668,0.150783702731,0.25953786774023
0.015874201157634875,0.034163967011296204,0.16722303628900004,0.2678397916353215
0.01603328473394175,0.0296549676781776,0.16809819638699997,0.2430346144456802
0.019983162727154755,0.02941492775902088,0.189827501774,0.24171409246566217
0.0447800805465113,0.023454988862870396,0.326241791248,0.20892691965049165
0.03735925738059581,0.0072063404018808674,0.285417914391,0.11953888155373887
0.031714272927757456,0.003561914010511147,0.254363387823,0.09948994481326559
0.025834256176662494,0.005754011744150411,0.22201588749899998,0.11154924415725662
0.010207948137364331,0.014626321371202983,0.136051505804,0.1603581252683976
0.012953456925403265,0.0382047309440221,0.151155263186,0.2900690841962174
0.015248373828104263,0.03406205498196141,0.163780197501,0.2672791470757099
0.01284563514738914,0.030599273464318955,0.150562107563,0.24822948599387334
0.016958575769966875,0.03422474638907391,0.173188462853,0.2681741547886222
0.016628512087963333,0.028018763612851882,0.171372696757,0.23403343064405274
0.014397831568174977,0.028516794027958314,0.159101143479,0.23677322539225942
0.011615612019160995,0.03188264978796296,0.14379543066,0.2552896726909874
0.017680859249780124,0.0360807183197735,0.177161931992,0.2783843387338397
0.016847154154391072,0.026928915923180807,0.172575503588,0.2280378952591951
0.011826184923094693,0.02818688678568998,0.144953846931,0.23495831991190042
0.01302588436143374,0.03576298657140409,0.151553705335,0.27663641380974646
0.008547799921983823,0.03395276981065021,0.12691859901,0.26667794094585673
0.006245950148678528,0.04070971513321031,0.114255525172,0.30384965324923774
0.008012793330557186,0.044182957603127127,0.123975388706,0.3229568627482656
0.009467608586409411,0.04151698224359179,0.131978705525,0.30829063942665924
0.01275277612637948,0.039321823293121616,0.150051265955,0.296214499533292
0.009259381400774903,0.034364860613392945,0.13083319366,0.2689449595513319
0.007678235945751005,0.039636015606157926,0.122134901583,0.29794295310374275
0.010028237950934783,0.04202179317044241,0.135062873363,0.3110677355321794
0.00863131670030763,0.03847589418804542,0.127378046513,0.2915608236750663
0.011922936319563033,0.040583697343175185,0.145486101508,0.30315639663509086
0.017676503689696563,0.03561699917329719,0.177137970924,0.2758332991916319
0.01838660351970931,0.026935487992495677,0.181044414639,0.22807404992053215
0.01891762428635657,0.025864024113278428,0.183965697885,0.22217964865480783
0.019307189576056576,0.025062771181607435,0.18610879778900002,0.21777174803751675
0.014675379332259719,0.02447495927281873,0.160628005862,0.21453804195896642
0.013879525352986508,0.03146386021584191,0.156249806285,0.25298580241419766
0.009202943311859094,0.03266471783597008,0.130522713065,0.25959203227722316
0.0125581898609082,0.039721174581177354,0.148980796337,0.2984114347575611
0.014216366156181192,0.0346584702525341,0.158102855086,0.270560182483389
0.013932257965448586,0.032156461477616693,0.156539902091,0.25679598195756215
0.012214596314574422,0.03258515002434442,0.147090598941,0.2591543090663392
0.031297786052116076,0.03517691577028931,0.252072185278,0.2734122860170124
0.03953106741538822,0.006382445415807181,0.297365605831,0.11500642111066316
0.030929107405881607,0.00462850751784516,0.250043988228,0.10535755289748379
0.022906347481605034,0.006938741637525503,0.20590870082399998,0.11806675120392734
0.014643267912434029,0.019044219074887514,0.160451352596,0.18466212871783033
0.0065900448011322705,0.031512312877002235,0.116148479283,0.25325235309575655
0.007952779781949975,0.04366375597040828,0.123645238578,0.3201005996297181
0.009687366629562348,0.04160753620076579,0.133187651634,0.30878880027942895
0.013183784243800241,0.038990232162615934,0.152422353625,0.2943903305461083
0.012704212174814237,0.033714515957688096,0.149784103036,0.2653672445801617
0.017469622718773555,0.034438138366372106,0.175999864936,0.26934807951485823
0.015786396536442697,0.027247649013062925,0.166740000248,0.22979132882319153
0.016201973295111385,0.02978745535957028,0.169026196003,0.24376346361366558
0.016212843234209184,0.029160394956038505,0.169085994363,0.24031384136511763
0.01253454036233399,0.02914399339301832,0.148850694299,0.24022361210428927
0.013606273557908668,0.03469415478928928,0.154746577144,0.27075649239424676
0.011409725134339386,0.03307702525526901,0.142662793398,0.2618602425466712
0.010661297460324657,0.036391379371877974,0.138545498252,0.2800933659201538
0.010886881877366918,0.03752067582432028,0.139786496758,0.2863059192014803
0.010264296839665153,0.03718029332546702,0.13636149466,0.2844333866121999
0.009819390477208768,0.03811970684374166,0.133913949132,0.2896013445233913
0.020391542518988785,0.03879102244875654,0.192074105144,0.29329442613692264
0.017055614286664154,0.022838787904274793,0.173722296953,0.20553703803083323
0.019447380098405232,0.027872342981358433,0.186880022287,0.2332279326964844
0.017546189020162535,0.024263426929679754,0.176421076059,0.21337434756354645
0.014490330334617777,0.027132118741351574,0.159610003233,0.22915576677297816
0.012868509963057474,0.03174307914884056,0.150687947869,0.2545218583317184
0.008422057506894854,0.03419023076507788,0.126226857305,0.2679842753706449
0.009522421466341526,0.040899446844385234,0.132280245423,0.30489341670238795
0.007774195052801164,0.03923911658276791,0.12266279757,0.29575950842472665
0.008367404439081615,0.0418770012514183,0.125926196575,0.3102711975551961
0.0062516722384563725,0.040981912415527955,0.114287003875,0.30534708124148324
0.004164861985001338,0.04417432358823026,0.102806918323,0.32290936478839644
0.003213696268418662,0.04732309466921625,0.0975743085146,0.3402315728490161
0.002690441291959388,0.048758300911203145,0.0946957468987,0.3481270153864941
0.0029307663541037984,0.04954783610498953,0.0960178375244,0.3524704536823218
0.003601056691336231,0.049185211566192266,0.0997052788734,0.35047556185075507
0.0047168614901995955,0.04817381590803532,0.105843611062,0.3449116114804043
0.017011135026867043,0.0464901870889467,0.17347760498500003,0.33564953178295726
0.022070467314826456,0.027939457376028876,0.201310306787,0.23359714642413965
0.023783418568536482,0.020305471884990656,0.21073369681799997,0.1916006082172059
0.01957962334924718,0.017720813619156145,0.187607526779,0.17738173136180543
0.012531923775901153,0.02406388616011662,0.148836299777,0.21227662193089536
0.009060336645525592,0.03469810293535425,0.129738196731,0.2707782121718464
