y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01230703439716374,0.9591873884200001,0.7513728708929629
0.02039164429204314,0.01437993879178956,1.21066701412,0.86913648104863
0.006443692398428929,0.01688599164778648,0.418271005154,1.0115076547159951
0.01028937915227474,0.013269163935093253,0.636748015881,0.806032337155726
0.009697485574569736,0.013797457461044549,0.603121995926,0.8360451795227862
0.013285827340239718,0.01086206495012898,0.806979000568,0.6692828241505189
0.009950342188654473,0.01430880667100709,0.61748701334,0.8650953996735844
0.012344247664553172,0.012734509599493737,0.753486990929,0.7756581313270273
0.008151832439282237,0.0141076402573026,0.51531201601,0.8536669502085112
0.026202294634552627,0.011718017836477523,1.54077541828,0.7179102969277973
0.03582205536409461,0.019302834143995473,2.08728289604,1.1488107055798442
0.02517519559008195,0.024205959258167042,1.48242497444,1.4273617646575059
0.024743852139399728,0.02478005248392834,1.45791995525,1.4599765302042624
0.014800483625646376,0.023445468855827878,0.893028020859,1.3841576036260648
0.022638353550475426,0.01645176697190287,1.33830463886,0.9868389504654267
0.02184250963963664,0.01880801867760118,1.29309201241,1.120699782647496
0.033270245782542805,0.017092401764534748,1.9423122406,1.0232340037863856
0.012464752849608497,0.0246953609421523,0.760333001614,1.4551651256189602
0.022800283343802765,0.016516311630985547,1.34750401974,0.9905057920667804
0.01681157527753333,0.021378250753268047,1.0072799921,1.2667170369661935
0.02323527372947944,0.01457337319549401,1.37221622467,0.8801256678956465
0.0257384078488825,0.020167071164255645,1.51442158222,1.1979088076437292
0.028155996370231702,0.01914279159878296,1.65176701546,1.1397185410055444
0.01304054052956322,0.02236624120121078,0.793044030666,1.3228456853740487
0.015831464620571535,0.016725218806495024,0.9515990018840002,1.0023740013480194
0.007421549950403331,0.01698597619422526,0.473823994398,1.0171878689983973
0.016935583660697785,0.01090306965547394,1.0143250227,0.6716123392730258
0.0074472316756804165,0.015794004050169286,0.475282996893,0.9494708323357582
0.022993363166622774,0.011075686231498794,1.35847306252,0.6814188461327241
