y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01403378327765803,0.623775005341,0.8494710670888229
0.011252591783822959,0.012288200091846946,0.691469013691,0.7503028766401503
0.014144676356461522,0.013400037810268106,0.855771005154,0.8134674026877448
0.011567918423488135,0.0139294384051597,0.709383010864,0.84354313866217
0.016939507578170407,0.013677101958126547,1.01454794407,0.8292076724180346
0.01872055694382191,0.01590371514604061,1.1157310009,0.9557036208606114
0.006443903807354338,0.01612597701996643,0.41828301549,0.9683305228737134
0.016723580903174273,0.012961572168751156,1.00228095055,0.7885577652688047
0.02053587658791362,0.015802284517353438,1.21886098385,0.9499412533121957
0.019205762981750064,0.015571703412550986,1.14329600334,0.9368417281215413
0.010572264226977605,0.018505120566189026,0.652818977833,1.1034918616253269
0.01095664447037943,0.01455078532978138,0.674655973911,0.8788424304154582
0.009659317608085041,0.013555729839418551,0.600953638554,0.8223124104327968
0.010865131160250835,0.011679637115535324,0.669457018375,0.7157298527788781
0.01058967320105931,0.013036458386649685,0.653807997704,0.7928121203627967
0.01283579072433334,0.012740974693825735,0.781412005424,0.7760254192977156
0.020314844623316435,0.01391572960009424,1.20630395412,0.842764328805037
0.013988983913359902,0.01673872157682199,0.846925973892,1.0031411061816669
0.013667127203506449,0.01522617493423184,0.82864099741,0.9172119366444472
0.010491646607549697,0.015745492094693225,0.648239016533,0.9467148234106081
0.008980158833077845,0.012608240147771066,0.56237000227,0.7684846473372253
0.011725422793189996,0.01247301187183636,0.718330979347,0.7608022042826954
0.018437459935611404,0.012892896640323004,1.09964799881,0.7846562451707169
0.015876737605595503,0.015710930233677867,0.954171001911,0.9447513322156358
0.011913467621307365,0.015811531622955677,0.729013979435,0.9504665899085354
0.010865007357507705,0.014989967607305865,0.669449985027,0.9037927805868212
0.014274070158899312,0.01316171670773636,0.863121986389,0.7999281610887691
0.010460437824143616,0.013945192586814592,0.646466016769,0.8444381482494613
0.013555828536112646,0.012993900940737046,0.822318017483,0.7903943926168041
0.015338583861645771,0.014627301743964427,0.923597991467,0.8831893984636342
0.013692668339215544,0.014430511425699177,0.830092012882,0.8720095590158136
0.01786830934176323,0.014890484125220205,1.06731402874,0.8981410322323686
0.02629733947042419,0.016300909775347594,1.54617500305,0.9782686140184729
0.01109873015251055,0.019464459839483528,0.682727992535,1.1579928103811752
0.010321309768621723,0.015242817415083265,0.63856202364,0.918157411328225
0.0104596981552134,0.015097224077378235,0.646423995495,0.9098861195565404
0.011193454989756546,0.011446921741582572,0.688109397888,0.7025090777897117
0.011885040202963895,0.013036776349558576,0.727398991585,0.7928301841288554
0.01052326037279968,0.013449902425827442,0.650035023689,0.8163002574795606
0.014384032176329576,0.013093183017541254,0.869369029999,0.7960346989514946
0.006841274420939749,0.014489731930608207,0.440858006477,0.8753739305089753
0.007034951749357704,0.011620398132020426,0.451860994101,0.7123644314990772
0.012415009326500356,0.012057729742044776,0.757507026196,0.737209643543193
0.007798502029146964,0.012354518632557099,0.495238989592,0.7540704940925186
0.011140254432391248,0.011828496054947846,0.685087025166,0.7241866663948899
0.011831922530470435,0.0136882034763669,0.724381327629,0.8298383599063638
0.014313711168222524,0.012745684364417587,0.865374028683,0.7762929800269892
0.012107673209730128,0.014814458638171768,0.740046977997,0.8938219542074108
0.013287534349268198,0.013858205613304864,0.807075977325,0.8394963380706709
0.013522648351384572,0.01451044261607115,0.820433020592,0.8765505236481658
0.018697338683310777,0.01399956428950877,1.11441195011,0.8475270548175486
0.018595123780052625,0.01643953146867483,1.1086050272,0.98614384024426
0.00744489043987571,0.016615616272992573,0.475149989128,0.996147380351451
0.017374636455174175,0.013415689548597065,1.03926801682,0.8143565923752233
0.015729212996117497,0.015890292377228388,0.945789992809,0.9549410609867889
0.012947353784038263,0.013898981123538712,0.787750005722,0.8418128324075669
0.005249977941580947,0.015706279063577133,0.350454986095,0.944487094953208
0.015570464303927216,0.011287453063811737,0.936771333218,0.6934495151539567
0.016451186537240176,0.014365657444011304,0.986805975437,0.8683251445120216
0.010470259158827773,0.014315468218283112,0.647023975849,0.8654738483171787
0.017207574093864416,0.014773983819930225,1.02977705002,0.8915225424598764
0.019982918973433385,0.015859293160349286,1.18744695187,0.953179966890435
0.015502003484513274,0.016200784939857327,0.932882010937,0.9725804297856904
0.01233280640242299,0.016546274806154337,0.752837002277,0.9922080276782014
0.01038189652364467,0.014768736846112462,0.642004013062,0.8912244570388729
0.0031426194262370445,0.012793181520840524,0.23073400557,0.7789913372821501
0.0073806373400167056,0.009944535779253472,0.471499711275,0.6171571458676378
0.014523159182687017,0.011070936426177291,0.877272963524,0.6811490053124495
0.012945258579955536,0.01298500894788357,0.787630975246,0.7898892303031834
0.00390810569767839,0.014382685240758697,0.274221986532,0.8692925093471624
0.006108474959309352,0.01165723877330982,0.399226993322,0.7144573823027597
0.01654879555877404,0.010861727539549837,0.992351233959,0.6692636555443797
0.01250683948770835,0.013538828180180151,0.762723982334,0.8213522115858577
0.011756314725499074,0.014057268108121357,0.720085978508,0.8508052619636205
0.010108604063275864,0.015057931841770844,0.626478016376,0.9076538914189525
0.011877823971795737,0.012481074154922944,0.726989030838,0.7612602300193548
0.01545306887594609,0.0133550167986487,0.9301019907,0.8109097175022114
0.011178679446947885,0.014607813008627013,0.687269985676,0.8820822254378775
0.014329223232450443,0.013718828468855193,0.866255283356,0.8315781939699904
0.013782647754316113,0.01504680180373974,0.835203826427,0.9070215836950116
0.015631696302058753,0.01387666508991059,0.940249979496,0.8405450379587652
0.017094584154979327,0.015569261282487923,1.0233579874,0.936702988460686
0.011970657145080615,0.015753644788583876,0.732262969017,0.9471779854684175
0.015452593599309391,0.014327968168086902,0.930074989796,0.866183981992169
0.014400296499601957,0.015368258981027227,0.870293021202,0.9252838623635165
0.008065405533442505,0.014121813904490521,0.510402023792,0.8544721681752683
0.0171378857386813,0.012917166567162908,1.0258179903,0.7860350420946324
0.007092387829435159,0.015378261661131987,0.455123990774,0.9258521238440857
0.012010649628297397,0.011216255868463088,0.734534978867,0.689404736832799
0.011425498054288306,0.014707363352105762,0.701291978359,0.8877377722497266
0.016936658016608697,0.012026627141827118,1.0143860578499997,0.7354426761440424
0.018862065579273123,0.01602984336397617,1.12377023697,0.9628690812287312
0.007574918469089729,0.016421380007281994,0.482537001371,0.9851126389844416
0.0073354398956606,0.01339330273479844,0.468932002783,0.8130847768396666
0.014492297676481497,0.012369339407819813,0.875519692898,0.7549124760019438
0.0192432374429981,0.012830612260541496,1.14542496204,0.7811178121207445
0.033296212883666486,0.016284952103700734,1.9437874555599999,0.9773620439770927
0.026488570645553683,0.023955130247973244,1.55703902245,1.4131119372902738
0.0361299716751261,0.022391842023974595,2.10477590561,1.324300091722667
0.017778995104124673,0.0289856598013275,1.06224000454,1.6989009600419522
0.012930331955828751,0.01962720835395615,0.786782979965,1.1672387035644096
0.03865052840787196,0.01837677293840989,2.24797105789,1.0962003145373989
0.009052274980977881,0.02470502684348752,0.566466987133,1.4557142543870767
0.013848993435311511,0.01494803041199333,0.838972985744,0.9014102898493751
0.004693113196382539,0.019990905584156282,0.318818986416,1.1879006785898982
0.0103231752031899,0.008655576270164667,0.638668000698,0.5439301675620734
0.012353746902247659,0.013226818541273389,0.754026651382,0.8036266562846645
0.018194162362175803,0.012227938796088966,1.08582603931,0.7468793768591103
0.00966770262109136,0.016578977839309395,0.601429998875,0.9940659171483404
0.01126760653871425,0.013412793063438566,0.692322015762,0.8141920403824195
0.014540251305671723,0.014275483714175197,0.878243982792,0.8632022917677112
0.02159840210240761,0.013458421682204125,1.27922403812,0.8167842442902215
0.01184575171671631,0.0176199773492437,0.725166976452,1.0532060592494297
0.006620418717994791,0.01474872340826261,0.428310990334,0.8900874751795381
0.01142431878068241,0.01313051176481772,0.701224982738,0.798155379506402
0.014652528854095978,0.012110716869092264,0.884622573853,0.7402198910920268
0.01282792925005659,0.013695936334980119,0.780965387821,0.8302776707349175
0.015380336861841365,0.014626176070759889,0.92597001791,0.8831254479308621
0.01523765314951247,0.015445592131624553,0.917864024639,0.9296772299605284
0.015051738148274398,0.014842221116600496,0.90730202198,0.8953991662076903
0.006297136178213636,0.015415980768454074,0.409945011139,0.9279949811131494
0.014468117321782378,0.011909676507857903,0.87414598465,0.728798602784019
0.020755605475968157,0.014418617824470736,1.2313439846,0.8713338725625239
0.012606680106182317,0.01586234413377563,0.768396019936,0.9533532955041939
0.01555220339908675,0.015585407943160434,0.935733914375,0.9376202951428867
0.012323829654276018,0.016266644009762743,0.752327024937,0.9763219442779476
0.010078785437818864,0.013104859320520301,0.624783992767,0.7966980404908578
0.03389750183069387,0.013467601664985951,1.97794723511,0.8173057675772373
0.04267278725254257,0.02222052481074077,2.47647929192,1.3145674028613146
0.011090492024111739,0.029125890971159807,0.682259976864,1.7068676221121466
0.02185986510568,0.02203843259925331,1.29407799244,1.3042225764131736
0.03633644947286713,0.023448129235638437,2.1165060997,1.384308742256331
0.03481779687688375,0.023154232126840646,2.03023004532,1.3676121764928202
0.029490705366334205,0.02799318399401962,1.72759306431,1.6425174942324576
0.022344649374886585,0.027760917887490355,1.32161903381,1.6293222425399045
0.018694927677383507,0.02274357079393441,1.11427497864,1.3442821274853711
0.027570121914064445,0.018697556861765885,1.61848294735,1.1144243450292248
0.01848509251695881,0.02023191112831846,1.10235404968,1.2015924257933153
0.01404532885061357,0.01711437603981736,0.850126981735,1.0244823826284315
0.010578642166665701,0.017034527204780492,0.653181314468,1.0199460966786094
0.009938735156763015,0.012930357175162777,0.616827607155,0.7867844126986216
0.017091887773293478,0.01242704452863519,1.0232048034699999,0.7581907571273568
0.019795175258682202,0.01494762817764772,1.17678105831,0.9013874385452868
0.018597746719522724,0.016741963599165244,1.10875403881,1.0033252884605681
0.016398468600733154,0.017767818624901177,0.983811020851,1.0616050584490944
0.031292022710161994,0.016380749729983934,1.82992756367,0.9828043954645522
0.022705706440311127,0.02194138286326086,1.34213101864,1.298709091418518
0.02135981323004477,0.019366379005888668,1.26566958427,1.1524207477809156
0.013040429316934334,0.02133005160801338,0.793037712574,1.2639787990781737
0.017223632778633473,0.014944308489474478,1.03068935871,0.9011988439989654
0.013533037290162949,0.01616904576488165,0.821023225784,0.9707772979875291
0.018429032955516532,0.013659263673181044,1.0991692543,0.8281942630009799
0.008331789171136868,0.016908839892390448,0.525535523891,1.0128056845611046
0.012737700131123254,0.01237495892791085,0.775839388371,0.7552317261202698
0.011771981018573678,0.014669338315190017,0.720975995064,0.8855775348383389
0.014336648249597678,0.012268948437581084,0.866677105427,0.7492091724086891
0.013976277345223425,0.015030835524410313,0.846204102039,0.9061145246432475
0.012483767062657879,0.01435680526389993,0.761413216591,0.8678222439969924
0.010676216565402998,0.014331352487302218,0.658724606037,0.8663762482875891
0.01806801156228184,0.0132208791552203,1.07865929604,0.8032892342860748
0.02164621514218827,0.015688901024867974,1.281940341,0.943499832549249
0.010698675222612888,0.017431156438700857,0.660000503063,1.0424789692031862
0.01866369371367853,0.015053125891984709,1.11250054836,0.9073808609798693
0.010136634893179057,0.01715432974054143,0.628070473671,1.026752189209258
0.011164379180775928,0.012145009579889177,0.686457574368,0.7421680916148963
0.014923927552121956,0.014541590259623094,0.900040984154,0.8783200500006731
0.01200575522318035,0.013627287152051526,0.734256923199,0.8263776473489538
0.016879190461298443,0.013866527250827154,1.01112127304,0.8399690979719826
0.014619743159461672,0.01605191486191815,0.882759988308,0.964122983379708
0.012320558324115957,0.01454087011892169,0.752141177654,0.8782791381433597
0.015784679773237068,0.014736025860399793,0.948941111565,0.8893661157766026
0.011049044334063354,0.014933949435715577,0.679905295372,0.9006103366024797
0.011775160021241016,0.013242329193071889,0.721156597137,0.8045078307162468
0.01052986913118438,0.014094977780664042,0.650410473347,0.8529475832341662
0.0116969009490249,0.012470192690160586,0.716710627079,0.7606420439720296
0.015022334996429042,0.013480722663244404,0.90563160181,0.8180511835876272
0.01056922791220716,0.014501436373555943,0.652646481991,0.8760388707059086
0.01150248027956594,0.013384215053782733,0.705665409565,0.8125684973010987
0.01066532402223087,0.013902861974718683,0.658105790615,0.8420333071417684
0.010685982293772711,0.012505766245413885,0.659279406071,0.7626630104495775
0.010758627226277382,0.013121510077771736,0.663406431675,0.7976439853645522
0.012825023033086398,0.01290055066662088,0.780800282955,0.7850910774627421
0.012398880346885693,0.013774283443081181,0.756590723991,0.8347286421927222
0.01541678313083683,0.013747143317322408,0.92804056406,0.8331867866215159
0.01153271332947013,0.01519899779746503,0.707382977009,0.9156679784437453
0.005925640338241578,0.01361393338490302,0.388839989901,0.8256190075232758
0.005105407286583777,0.011906926015350594,0.342241793871,0.7286423447683543
0.003195355723333207,0.01026460811571428,0.23373000323800003,0.6353407504517692
0.001649573801718625,0.008952216530041746,0.145912706852,0.5607825742679533
0.006033251677281452,0.008751590766849504,0.394953489304,0.5493848396570336
0.016117359780669506,0.010047616686691074,0.967840969563,0.6230132672736448
0.012879972566533521,0.014006366945244486,0.783922016621,0.8479135199628594
0.013750473729193484,0.014413506646209884,0.833375990391,0.8710435018123304
0.01619630606302996,0.015765404504813674,0.9723259806630001,0.9478460657914741
0.01123590464269976,0.014952230500522523,0.690521001816,0.9016489007517657
0.022761910787996803,0.01378012967029918,1.34532403946,0.8350607717519855
0.011802345215442574,0.018256751063131182,0.722701013088,1.089381761126485
0.011059248617909093,0.013704587325731654,0.680485010147,0.8307691414968906
0.012477567482845299,0.01534924512400948,0.761061012745,0.9242036676130018
0.013296247754303705,0.01261150840985159,0.8075709939,0.7686703203197977
0.009442992246231713,0.013981669231795002,0.588663995266,0.8465104200871767
0.016614343866160668,0.012931118458073043,0.996075093746,0.7868276618827592
0.017482819070401456,0.015376811747424002,1.04541397095,0.9257697529093194
0.007377227518670365,0.01539436953433615,0.47130599618,0.9267672269744422
0.0175132178899437,0.013391226643835075,1.0471409559199998,0.8129668321976024
0.01890508598376871,0.015937319302509856,1.12621426582,0.9576127039771865
0.04415106756369374,0.015236867224332151,2.56046175957,0.9178193755047772
0.012718718442506336,0.029901917185186644,0.774761021137,1.7509543869316748
0.01170562064911753,0.018553262085263977,0.717206001282,1.1062268257169376
0.013171923569329919,0.02052577759679497,0.800508022308,1.2182872508519198
0.009079945943566271,0.012373967404488817,0.568039000034,0.755175396760346
0.020129600045433044,0.012468628641609358,1.19578003883,0.760553188931571
0.013110966455259635,0.01680014148380149,0.797044992447,1.0066304277345968
0.007705157382646931,0.013959030109566894,0.489935994148,0.8452242706770788
0.01653932150129044,0.013918331929400396,0.991813004017,0.8429121695326177
0.012187271030273894,0.014444811193772722,0.744569003582,0.8728219420263833
0.009812164686388377,0.013132112460034207,0.609637022018,0.7982463164777072
0.014159127703951606,0.01411645328874156,0.856591999531,0.8541676266513601
0.013416981659691527,0.013825666789152202,0.814429998398,0.837647777465381
0.012469329354446489,0.013878102220249322,0.760592997074,0.8406266826585364
0.01520047665415487,0.014497301947364427,0.915751993656,0.8758039901414709
0.01214492839326655,0.014820319557311556,0.742163479328,0.8941549184282989
0.011982504438236757,0.013768188650135182,0.732936024666,0.8343823913852403
