y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01665821342874968,0.623775005341,0.9985673640503256
0.011252591783822959,0.011984239265989072,0.691469013691,0.7330345818303537
0.014144676356461522,0.009889677144987286,0.855771005154,0.6140405762679281
0.011567918423488135,0.012469459561298024,0.709383010864,0.7606003942453039
0.016939507578170407,0.010585385961149163,1.01454794407,0.653564435651292
0.01872055694382191,0.015445194204611268,1.1157310009,0.9296546233599614
0.006443903807354338,0.01926788955466635,0.41828301549,1.1468254712364399
0.016723580903174273,0.010208643178725663,1.00228095055,0.6321613307742381
0.02053587658791362,0.016673659112747707,1.21886098385,0.9994448476012541
0.019205762981750064,0.02104045604257082,1.14329600334,1.2475266079592757
0.010572264226977605,0.01942379078604467,0.652818977833,1.15568236395297
0.01095664447037943,0.016175963177369967,0.674655973911,0.9711702825697761
0.009659317608085041,0.014600967241215568,0.600953638554,0.8816933110785139
0.010865131160250835,0.011171349135001452,0.669457018375,0.6868535438947884
0.01058967320105931,0.008363358480970196,0.653807997704,0.5273290054937859
0.01283579072433334,0.008376683344907765,0.781412005424,0.528086003301398
0.020314844623316435,0.010073636292274257,1.20630395412,0.6244914650604053
0.013988983913359902,0.017834222334514538,0.846925973892,1.0653775144253912
0.013667127203506449,0.015558865302430391,0.82864099741,0.9361123832471242
0.010491646607549697,0.015666898357595216,0.648239016533,0.9422498407320616
0.008980158833077845,0.013978647081926587,0.56237000227,0.8463387289663229
0.011725422793189996,0.009146078528954604,0.718330979347,0.5717960531930598
0.018437459935611404,0.009940876405665933,1.09964799881,0.6169492534796945
0.015876737605595503,0.015333002659626838,0.954171001911,0.9232809182336845
0.011913467621307365,0.015673621466358034,0.729013979435,0.9426317867404889
0.010865007357507705,0.014007754278926143,0.669449985027,0.8479923356686228
0.014274070158899312,0.01346555216794193,0.863121986389,0.8171893337602542
0.010460437824143616,0.014005552119697617,0.646466016769,0.8478672289721628
0.013555828536112646,0.010262173957163612,0.822318017483,0.6352024636598838
0.015338583861645771,0.012011889824383781,0.923597991467,0.7346054355502953
0.013692668339215544,0.014932776935143777,0.830092012882,0.9005437257637924
0.01786830934176323,0.013593406225254123,1.06731402874,0.8244528406548166
0.02629733947042419,0.018146315811576053,1.54617500305,1.0831078326494659
0.01109873015251055,0.026376589833327524,0.682727992535,1.5506772892460445
0.010321309768621723,0.017107445365076412,0.63856202364,1.024088644605383
0.0104596981552134,0.014839058347194956,0.646423995495,0.8952194863612623
0.011193454989756546,0.014402365189190303,0.688109397888,0.8704105453651243
0.011885040202963895,0.008965486049963334,0.727398991585,0.5615364279309829
0.01052326037279968,0.009591829771947558,0.650035023689,0.5971195923501572
0.014384032176329576,0.008930127472986327,0.869369029999,0.55952767456755
0.006841274420939749,0.012222869313937068,0.440858006477,0.7465913749033158
0.007034951749357704,0.007293950419078821,0.451860994101,0.46657494735950505
0.012415009326500356,0.005316059465391432,0.757507026196,0.35420913839873663
0.007798502029146964,0.009413918336232119,0.495238989592,0.5870122796288632
0.011140254432391248,0.004644340654455903,0.685087025166,0.31604817333429674
0.011831922530470435,0.0072006517887471255,0.724381327629,0.46127456613646134
0.014313711168222524,0.009683050146047034,0.865374028683,0.6023019059202165
0.012107673209730128,0.011310029755664142,0.740046977997,0.6947321178368417
0.013287534349268198,0.011635095522270877,0.807075977325,0.7131994037921783
0.013522648351384572,0.01272592771638209,0.820433020592,0.7751705866338029
0.018697338683310777,0.013694384158986772,1.11441195011,0.8301894901854203
0.018595123780052625,0.017739921606091447,1.1086050272,1.060020203085706
0.00744489043987571,0.01995306973155825,0.475149989128,1.185751188914053
0.017374636455174175,0.011976882086289387,1.03926801682,0.7326166136673044
0.015729212996117497,0.018078719050968195,0.945789992809,1.0792675983460183
0.012947353784038263,0.017495075926287795,0.787750005722,1.0461102942353746
0.005249977941580947,0.013141628934133565,0.350454986095,0.7987869561467622
0.015570464303927216,0.008922306307789063,0.936771333218,0.559083346960526
0.016451186537240176,0.01353725452968374,0.986805975437,0.8212628110500388
0.010470259158827773,0.015096002671033892,0.647023975849,0.9098167303358171
