y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01988953046586106,0.164920300245,0.18931240637023766
0.013936494343378835,0.019477710706794382,0.156563207507,0.18704687884646687
0.019536558021194982,0.019300648489037342,0.187370613217,0.18607281356932331
0.023096862598569447,0.020921912178845647,0.206956773996,0.1949918064823278
0.01643162344317423,0.018888549035856905,0.170289561152,0.18380574737554214
0.0169517851053327,0.01711920248945409,0.173151105642,0.1740721121826874
0.014864515730503824,0.019207772221900066,0.161668494344,0.18556187708589317
0.016105506310219737,0.018822694983931743,0.168495506048,0.18344346712088314
0.013822033587074423,0.01976458150849536,0.155933529139,0.18862502968238762
0.016439754905215404,0.019063486131548846,0.170334294438,0.18476812180390084
0.014604122046726585,0.02029038858905685,0.160236001015,0.19151763108622835
0.02291419994937402,0.018988615004256082,0.20595189928999996,0.1843562362741683
0.035047511439129556,0.02161862928354752,0.27270039916,0.1988246283473137
0.03178003971591608,0.024894531036827705,0.254725188017,0.21684621527661796
0.0312948877627588,0.02225471875496121,0.252056241035,0.2023239218448732
0.024528216609269436,0.020706048906345753,0.214831024408,0.19380428651891446
0.021901781462490857,0.016970367524664964,0.200382322073,0.17325333236019075
0.027952236583015183,0.016617289378272726,0.233667448163,0.17131095771428634
0.030279730798819002,0.019486801730631775,0.246471598744,0.18709689093129142
0.027045489180808655,0.01900222132868168,0.22867919504599998,0.18443108820102438
0.03330459945893132,0.017194524083784912,0.263112187386,0.1744864758486696
0.030292651209848517,0.0220853711336384,0.246542677283,0.20139229656768529
0.025646728735306788,0.020500550332376077,0.22098425030699997,0.1926737854558303
0.02649000360253398,0.016751832307411063,0.225623324513,0.17205111333426543
0.031087819892830836,0.016631012818042246,0.250917106867,0.1713864539230868
0.02630571845318889,0.019940643457626916,0.22460952401199996,0.1895935922218594
0.024765394183559015,0.01729201794163726,0.21613579988499998,0.1750228148987037
0.012667038229214302,0.016157282408800433,0.1495795995,0.1687803398225471
0.01787353860334328,0.017366381068969372,0.178221911192,0.17543190578862694
0.015935653016039046,0.02117514649668839,0.167561098933,0.1963849142786518
0.022227161834034562,0.018558564696991353,0.202172324061,0.181990417766765
0.03816895813996652,0.02059904403547319,0.289872288704,0.1932156249144088
0.032346224586378904,0.028247353471863357,0.257839918137,0.2352909628674193
0.021924209345811376,0.02392658586979446,0.200505703688,0.2115212973504247
0.018772652940794565,0.017152289759460593,0.183168172836,0.17425413385414884
0.012470507130339809,0.017333499517343254,0.148498430848,0.1752510158274408
0.020567864144550096,0.018286456365718462,0.193044096231,0.18049347911733446
0.021673902792087536,0.022068559552673395,0.199128702283,0.20129981169158162
0.017621942717150556,0.018082240990050957,0.176837816834,0.179370037261605
0.008650442700722648,0.017400070947265422,0.127483263612,0.175617242564903
0.010530822978489977,0.018856592653813564,0.137827724218,0.1836299470126761
0.013618457207527393,0.021693309336341282,0.154813602567,0.19923546272656828
0.012297232771463858,0.02134066918032207,0.147545203567,0.19729549757953657
0.013017576834996623,0.01986008119370064,0.151508003473,0.18915039827041832
0.016243724912642653,0.020451464036222222,0.169255882502,0.19240374898349455
0.013502046200333491,0.02063761611972381,0.154173195362,0.19342781997449293
0.01660318591546731,0.019003140108178607,0.1712333709,0.18443614264582153
0.01397590295126317,0.020472825710328935,0.156780004501,0.1925212651045089
0.021581227961430572,0.018900832318428096,0.198618873954,0.18387332090530759
0.015398540424855084,0.02151845236535821,0.164606302977,0.1982735290850569
0.016361278983266045,0.017488275743698434,0.169902577996,0.17610248007390567
0.010134345133532013,0.01956910498479969,0.135646596551,0.1875496625225232
0.008833370800747217,0.01899981264300954,0.128489598632,0.184417837395141
0.010326629019685474,0.02090045150188169,0.136704400182,0.19487374572086558
0.011353901916210577,0.021580803013801608,0.142355695367,0.1986165362066521
0.01128419670514144,0.02107358422813721,0.141972228885,0.19582619384401123
0.012445308265953858,0.020640878503737414,0.148359805346,0.1934457671968231
0.005670561178248933,0.020808181845402007,0.111090160906,0.1943661463603168
0.011386931578965724,0.020284788365845796,0.142537400126,0.19148682280288454
0.018676085734860702,0.023398835871575874,0.182636931539,0.20861800745160125
0.015142962776770482,0.02210593819585449,0.163200303912,0.20150544132217513
0.012321207311762096,0.018264558828424038,0.147677093744,0.18037301507365733
0.017951935973468437,0.019327958526322186,0.17865319549999997,0.18622305318211957
0.010026187479003076,0.021380578076443002,0.135051593184,0.19751504678914755
0.019743796538214377,0.01864454465212384,0.188510686159,0.18246341584555237
0.015397958058258669,0.023278661671685907,0.164603099227,0.2079568979455521
0.01174044973458177,0.017950391730290227,0.144482195377,0.1786447002169384
0.013424762098281265,0.019233392477928324,0.153748035431,0.1857028207728343
0.011914046426711272,0.020748165874807656,0.145437195897,0.19403598290833607
0.01202452271265332,0.01990475451520035,0.146044954658,0.18939615782227964
0.0140671963543658,0.020493860547879827,0.157282233238,0.19263698321268707
0.016681902910193773,0.02071990446393468,0.171666413546,0.193880509542176
0.017386466195016607,0.02021850812194137,0.175542399287,0.1911221979553832
0.012856735324473255,0.01915778825383241,0.150623172522,0.18528690228706077
0.007410867406986894,0.018640103730495294,0.120664037764,0.18243898518150853
0.01352164351133015,0.0200458014117173,0.154281005263,0.19017209345714525
0.010892933072119828,0.022952080084124193,0.139819785953,0.20616028775604917
0.018390783015396928,0.01981954064681568,0.181067407131,0.1889273741857927
0.013886050566791538,0.022306962099550298,0.156285703182,0.20261132606114649
0.01288591595075109,0.018344398073679602,0.150783702731,0.18081223151148318
0.015874201157634875,0.019804868187884517,0.16722303628900004,0.1888466571759404
0.01603328473394175,0.02063079955659919,0.16809819638699997,0.19339032028916614
0.019983162727154755,0.019328887032115438,0.189827501774,0.18622816113380058
0.0447800805465113,0.019929483369816814,0.326241791248,0.18953219767838536
0.03735925738059581,0.03586597997661789,0.285417914391,0.27720300729911074
0.031714272927757456,0.030112551065429094,0.254363387823,0.24555189958175028
0.025834256176662494,0.02316160468695616,0.22201588749899998,0.20731293705024229
0.010207948137364331,0.01743727334703865,0.136051505804,0.17582190263470535
0.012953456925403265,0.01780360249738855,0.151155263186,0.17783717449722636
0.015248373828104263,0.021374195704851995,0.163780197501,0.19747993570429062
0.01284563514738914,0.02048829486565029,0.150562107563,0.19260636494825958
0.016958575769966875,0.01931270869105639,0.173188462853,0.1861391598749943
0.016628512087963333,0.020869570469036036,0.171372696757,0.19470386113341193
0.014397831568174977,0.01895629447587377,0.159101143479,0.18417843264765246
0.011615612019160995,0.018911001583095444,0.14379543066,0.18392926467316514
0.017680859249780124,0.019551875068839042,0.177161931992,0.18745487627688612
0.016847154154391072,0.021694923181477033,0.172575503588,0.19924434090808738
0.011826184923094693,0.01869541253924145,0.144953846931,0.18274325331280308
0.01302588436143374,0.018807730113136523,0.151553705335,0.18336114147737084
0.008547799921983823,0.020653329883871474,0.12691859901,0.1935142654749693
0.006245950148678528,0.019956595741695393,0.114255525172,0.18968134988240984
0.008012793330557186,0.021335636259120272,0.123975388706,0.19726781017198358
0.009467608586409411,0.022395036574390237,0.131978705525,0.20309584663719593
0.01275277612637948,0.021819377422008457,0.150051265955,0.19992899603005854
0.009259381400774903,0.021693147839411675,0.13083319366,0.19923457428998656
0.007678235945751005,0.02003320344317594,0.122134901583,0.19010278875807315
0.010028237950934783,0.021146562900430266,0.135062873363,0.19622766848695422
0.00863131670030763,0.022059972766242275,0.127378046513,0.20125257354777684
0.011922936319563033,0.020926201539493983,0.145486101508,0.19501540337002987
0.017676503689696563,0.02194411499528537,0.177137970924,0.20061520983909886
0.01838660351970931,0.021525446424495276,0.181044414639,0.19831200522207815
0.01891762428635657,0.01886669092950577,0.183965697885,0.18368550025173186
0.019307189576056576,0.018634932480144917,0.18610879778900002,0.18241053678935842
0.014675379332259719,0.018461064506494984,0.160628005862,0.18145404387921032
