y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.021933279944607104,0.156563207507,0.20055560340936202
0.019536558021194982,0.022061911053615282,0.187370613217,0.20126323657036344
0.023096862598569447,0.021042582971709786,0.206956773996,0.195655647875389
0.01643162344317423,0.01949717483486117,0.170289561152,0.1871539560735563
0.0169517851053327,0.01855049202918287,0.173151105642,0.18194600792311924
0.014864515730503824,0.01917329490463962,0.161668494344,0.18537220840322396
0.016105506310219737,0.021084093485671963,0.168495506048,0.19588400800099423
0.013822033587074423,0.021132981195909117,0.155933529139,0.19615295200059107
0.016439754905215404,0.022075441330973798,0.170334294438,0.20133767014253937
0.014604122046726585,0.02159332600641659,0.160236001015,0.1986854284436674
0.02291419994937402,0.022073047590174807,0.20595189928999996,0.2013245015522872
0.035047511439129556,0.01999493754111169,0.27270039916,0.18989227808577092
0.03178003971591608,0.02009545988220731,0.254725188017,0.19044527760920837
0.0312948877627588,0.018401683758403092,0.252056241035,0.18112737495130563
0.024528216609269436,0.01869141239733654,0.214831024408,0.18272124749257457
0.021901781462490857,0.01659572288604209,0.200382322073,0.17119231483554143
0.027952236583015183,0.015860740498295396,0.233667448163,0.16714898570364006
0.030279730798819002,0.014555369741576549,0.246471598744,0.15996780191397825
0.027045489180808655,0.015557851345392854,0.22867919504599998,0.1654827137546993
0.03330459945893132,0.014831044642438423,0.263112187386,0.16148436118964485
0.030292651209848517,0.01657630132257755,0.246542677283,0.1710854717673912
0.025646728735306788,0.01689291775963864,0.22098425030699997,0.17282726107411556
0.02649000360253398,0.016792846714953805,0.225623324513,0.1722767442495227
0.031087819892830836,0.01429411474509888,0.250917106867,0.15853057027996387
0.02630571845318889,0.014708270798560427,0.22460952401199996,0.16080895036638782
0.024765394183559015,0.015115928152793884,0.21613579988499998,0.16305157941939047
0.012667038229214302,0.014930843527401254,0.1495795995,0.16203338079287452
0.01787353860334328,0.019395338495383458,0.178221911192,0.18659372790351975
0.015935653016039046,0.020231472885712413,0.167561098933,0.19119352049034136
0.022227161834034562,0.021780347325865628,0.202172324061,0.19971428132752123
0.03816895813996652,0.019132369964497405,0.289872288704,0.185147069671389
0.032346224586378904,0.020830810762045206,0.257839918137,0.19449063391187205
0.021924209345811376,0.020141764719704736,0.200505703688,0.19070001255459296
0.018772652940794565,0.02007548401592806,0.183168172836,0.19033538517721488
0.012470507130339809,0.017743334012606297,0.148498430848,0.17750562189907132
0.020567864144550096,0.020466510061530458,0.193044096231,0.19248652107907444
0.021673902792087536,0.0205096269455396,0.199128702283,0.19272371826379264
0.017621942717150556,0.020150368082684597,0.176837816834,0.19074734189030051
0.008650442700722648,0.017984070534489246,0.127483263612,0.17882997607172857
0.010530822978489977,0.02243670777328974,0.137827724218,0.20332509073240235
0.013618457207527393,0.0247632494501233,0.154813602567,0.21612400114896851
0.012297232771463858,0.02557801460837964,0.147545203567,0.22060623603644108
0.013017576834996623,0.024480262596984676,0.151508003473,0.214567216923501
0.016243724912642653,0.023692796158655934,0.169255882502,0.2102351593891012
0.013502046200333491,0.023040214935570215,0.154173195362,0.20664514047950017
0.01660318591546731,0.02271122670395832,0.1712333709,0.20483529071560685
0.01397590295126317,0.02161725303785603,0.156780004501,0.19881705726208795
0.021581227961430572,0.02233057318628293,0.198618873954,0.202741216785623
0.015398540424855084,0.020337077829082808,0.164606302977,0.191774480729826
0.016361278983266045,0.020889637580978972,0.169902577996,0.1948142555315155
0.010134345133532013,0.019919500601681482,0.135646596551,0.18947727987641957
0.008833370800747217,0.02317621827164729,0.128489598632,0.2073933301775991
0.010326629019685474,0.025062437435589464,0.136704400182,0.2177699120139336
0.011353901916210577,0.026452708503318906,0.142355695367,0.2254181544794761
0.01128419670514144,0.026137155699083845,0.141972228885,0.22368221649335868
0.012445308265953858,0.025412159331897267,0.148359805346,0.21969382305585705
0.005670561178248933,0.024797853260482696,0.111090160906,0.21631436570304974
0.011386931578965724,0.026714424527253006,0.142537400126,0.22685792234534619
0.018676085734860702,0.026610142183304233,0.182636931539,0.22628423806901443
