y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.03888098248532956,0.170289561152,0.2937893196781104
0.0169517851053327,0.03658976403017378,0.173151105642,0.2811847314842579
0.014864515730503824,0.035223795358887644,0.161668494344,0.273670182817577
0.016105506310219737,0.03501768259405602,0.168495506048,0.2725363029309372
0.013822033587074423,0.03246620976055348,0.155933529139,0.25849998776346234
0.016439754905215404,0.03491362870522985,0.170334294438,0.27196387544560885
0.014604122046726585,0.04020681878251975,0.160236001015,0.30108308972475933
0.02291419994937402,0.041105095138885384,0.20595189928999996,0.30602474141702163
0.035047511439129556,0.03978715399013688,0.27270039916,0.2987744046338456
0.03178003971591608,0.03328927819973804,0.254725188017,0.2630279011572871
0.0312948877627588,0.02730286884408284,0.252056241035,0.23009510746488931
0.024528216609269436,0.01838771673872963,0.214831024408,0.18105053874614882
0.021901781462490857,0.012365888380324153,0.200382322073,0.14792289591446467
0.027952236583015183,0.0033578544597407944,0.233667448163,0.0983673601907932
0.030279730798819002,-0.001510372900239365,0.246471598744,0.07158597626447372
0.027045489180808655,0.0014520471391075152,0.22867919504599998,0.08788301881367269
0.03330459945893132,0.00384759452906569,0.263112187386,0.10106154759225133
0.030292651209848517,0.006128937186062666,0.246542677283,0.11361180645377969
0.025646728735306788,0.0034739114641244573,0.22098425030699997,0.09900581993433116
0.02649000360253398,-0.0019479067012750928,0.225623324513,0.06917898911292715
0.031087819892830836,-0.001719025624094983,0.250917106867,0.07043812340312494
0.02630571845318889,-0.0010179288576013246,0.22460952401199996,0.07429503892587168
0.024765394183559015,-0.0025159881913141557,0.21613579988499998,0.06605382519571977
0.012667038229214302,0.0020092062300343105,0.1495795995,0.0909480957747065
0.01787353860334328,0.011458236862271542,0.178221911192,0.14292966902122184
0.015935653016039046,0.014784345299609258,0.167561098933,0.1612274559679011
0.022227161834034562,0.019454031664290605,0.202172324061,0.18691661427963202
0.03816895813996652,0.0257830595604418,0.289872288704,0.2217342416075188
0.032346224586378904,0.026322823190593647,0.257839918137,0.22470362161786805
0.021924209345811376,0.026322929455759203,0.200505703688,0.2247042062101614
0.018772652940794565,0.01777796722357672,0.183168172836,0.17769614819355478
0.012470507130339809,0.01543344718277262,0.148498430848,0.16479833412433254
0.020567864144550096,0.013220877602307057,0.193044096231,0.15262641383045672
0.021673902792087536,0.011843341587934875,0.199128702283,0.14504823020318594
0.017621942717150556,0.02113298162710575,0.176837816834,0.19615295437271585
0.008650442700722648,0.03010384980596137,0.127483263612,0.2455040316920204
0.010530822978489977,0.03613914724074907,0.137827724218,0.27870577141340414
