y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.05843826901125193,0.170289561152,0.40137903566251265
0.0169517851053327,0.05698901773264331,0.173151105642,0.3934063277283694
0.014864515730503824,0.05000838749125536,0.161668494344,0.35500406655233246
0.016105506310219737,0.04483042559827877,0.168495506048,0.32651875246210826
0.013822033587074423,0.041736433987608956,0.155933529139,0.3094979005045083
0.016439754905215404,0.04945256618506444,0.170334294438,0.35194634909281186
0.014604122046726585,0.05970399071248855,0.160236001015,0.4083420996934478
0.02291419994937402,0.062367735767026256,0.20595189928999996,0.42299605352762115
0.035047511439129556,0.05952836782644222,0.27270039916,0.40737595255411735
0.03178003971591608,0.04641402977430498,0.254725188017,0.3352305706023468
0.0312948877627588,0.03787657188463789,0.252056241035,0.2882637959242448
0.024528216609269436,0.015887731908923675,0.214831024408,0.1672974724683896
0.021901781462490857,-0.006066924657979755,0.200382322073,0.046519200828437274
0.027952236583015183,-0.02623179172516099,0.233667448163,-0.06441297361946637
0.030279730798819002,-0.03391850129877372,0.246471598744,-0.10669956070727175
0.027045489180808655,-0.021313613451119484,0.22867919504599998,-0.03735679673299375
0.03330459945893132,-0.010731573309263442,0.263112187386,0.0208577562873742
0.030292651209848517,-0.010846667855131331,0.246542677283,0.02022459127826791
0.025646728735306788,-0.017791511465796273,0.22098425030699997,-0.017980798341460658
0.02649000360253398,-0.02564797997246815,0.225623324513,-0.061201273439212625
0.031087819892830836,-0.029608810645239236,0.250917106867,-0.08299083236298833
0.02630571845318889,-0.02949829689922756,0.22460952401199996,-0.0823828675244097
0.024765394183559015,-0.02608477847118651,0.21613579988499998,-0.06360421550161131
0.012667038229214302,-0.017767475761963136,0.1495795995,-0.01784857168795917
0.01787353860334328,-0.006210318446467911,0.178221911192,0.04573035433089686
0.015935653016039046,-0.0034451321484474384,0.167561098933,0.060942362809355874
0.022227161834034562,0.00974681624554763,0.202172324061,0.13351469942208455
0.03816895813996652,0.029981754051773057,0.289872288704,0.2448323512163772
0.032346224586378904,0.031422473732796385,0.257839918137,0.2527581246148997
0.021924209345811376,0.034276107349624274,0.200505703688,0.2684567047809729
0.018772652940794565,0.015923848207068714,0.183168172836,0.1674961576108649
0.012470507130339809,-0.004462313763623271,0.148498430848,0.05534658238571338
0.020567864144550096,-0.014072262278598147,0.193044096231,0.002479758044798719
0.021673902792087536,-0.010112537200334781,0.199128702283,0.024263234805850985
0.017621942717150556,0.019350889009080552,0.176837816834,0.18634919972724934
0.008650442700722648,0.043725147640395035,0.127483263612,0.3204383311615913
0.010530822978489977,0.05251209316441208,0.137827724218,0.368777602156386
0.013618457207527393,0.0536928638767209,0.154813602567,0.375273328719047
0.012297232771463858,0.052289489672267875,0.147545203567,0.36755300249297224
0.013017576834996623,0.06936394371512145,0.151508003473,0.4614840117167943
0.016243724912642653,0.08386228202135082,0.169255882502,0.5412431387585469
0.013502046200333491,0.08707165568754482,0.154173195362,0.5588987373905943
0.01660318591546731,0.08128732963890317,0.1712333709,0.5270776564901505
0.01397590295126317,0.07406584140459205,0.156780004501,0.48735037289769445
0.021581227961430572,0.07235077133971868,0.198618873954,0.4779153267358203
0.015398540424855084,0.06357227779785224,0.164606302977,0.4296225522914486
0.016361278983266045,0.0612344892837855,0.169902577996,0.41676177010028637
0.010134345133532013,0.05990253973846005,0.135646596551,0.40943436948685386
0.008833370800747217,0.05702901669130678,0.128489598632,0.3936263723954336
0.010326629019685474,0.06182800201230321,0.136704400182,0.42002683786977013
0.011353901916210577,0.06480668761599051,0.142355695367,0.43641336151571497
0.01128419670514144,0.08208698212169208,0.141972228885,0.5314767526221954
0.012445308265953858,0.09095416822181535,0.148359805346,0.5802574478801287
0.005670561178248933,0.09777706243573259,0.111090160906,0.6177919621745321
0.011386931578965724,0.09974913396159546,0.142537400126,0.6286408401662353
0.018676085734860702,0.0945514777002876,0.182636931539,0.6000471822373888
