y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.015052695450131104,0.175216123462,0.1627037198882946
0.02130742359529464,0.014259724065956103,0.19711260497599997,0.15834137821609665
0.01901687579575669,0.015742438153777183,0.184511706233,0.16649817376047332
0.021555728433190865,0.015207537081806777,0.198478594422,0.16355554394642585
0.02443185526308806,0.016647154995589553,0.214300915599,0.17147525623701632
0.018944927796264607,0.01843447460601455,0.184115901589,0.1813077659261338
0.023723559414925422,0.016644785898511927,0.210404396057,0.17146222321828014
0.022420537318861167,0.01862003382240962,0.20323613286,0.1823285754010971
0.023442205953344734,0.01811192112532156,0.208856597543,0.1795333153993932
0.021113322183848034,0.018624519516723836,0.196044802666,0.18235325237132094
0.020027753042784868,0.01805578614027592,0.190072804689,0.1792245022575576
0.015632846796491698,0.01712118760543957,0.16589528322200003,0.17408303282164161
0.019515343627353174,0.014803538088145274,0.187253907323,0.1613330404857125
0.019151673333302567,0.015288546403248393,0.18525326252000002,0.164001197277446
0.01818262625544808,0.014879073364033157,0.179922282696,0.16174857966947448
0.022064305064422318,0.014640792144070769,0.201276406646,0.1604377327507984
0.021443613395003867,0.01660540627586471,0.197861820459,0.1712455856796026
0.02093781045385365,0.016712303707542286,0.195079267025,0.17183365623317395
0.01658482918065366,0.01698444130414689,0.171132385731,0.1733307558788001
0.014993630454002184,0.015292277292964673,0.162378787994,0.16402172187140804
0.015975625029772265,0.013697578739709115,0.16778099536900004,0.15524887067867793
0.02291969044693031,0.01300314577839945,0.20598210394399996,0.15142861448012582
0.02471309766883575,0.015621823974027116,0.215848103166,0.16583464381086602
0.024398199894755127,0.01788489388549319,0.21411576867099996,0.17828437955026702
0.01763039380361126,0.019496270578271968,0.176884308457,0.187148981523049
0.021242669853984965,0.017303105207527647,0.19675637781600003,0.17508380882987146
0.018816723189738944,0.017576862372226554,0.183410614729,0.17658981814049907
0.018301656557545298,0.01590077094405462,0.180577099323,0.16736920358940122
0.020231651755403673,0.015176386953084542,0.191194504499,0.16338417899261898
0.02205217829704622,0.015832582971326836,0.201209694147,0.16699408382983688
0.023045552043990822,0.016620043026630338,0.20667450129999998,0.17132610624955597
0.02946834523956972,0.01774779800363202,0.24200795590899998,0.17753017947386462
0.025392868391473117,0.0216176525783931,0.219587698579,0.19881925523842023
0.023767735302398302,0.021192976704705213,0.210647419095,0.19648300288690174
0.02082833096284703,0.020894181416133417,0.194476991892,0.19483925234961183
0.016463231048227698,0.019217864865042955,0.170463442802,0.18561739933883126
0.017973613551935132,0.01624205067213147,0.178772449493,0.1692466720698243
0.01730063078527969,0.015255117215171587,0.17507019639,0.16381729462581762
0.01812412956864381,0.014067109200148753,0.179600477219,0.15728175378000125
0.016175707210104338,0.0140736729898574,0.16888169944300002,0.15731786289307265
0.015292381777319734,0.013396041705829198,0.164022296667,0.15359003708788715
0.018182897123581735,0.012733612573497588,0.179923772812,0.1499458422701201
0.0176399094020408,0.013602721396242856,0.176936656237,0.15472703577949382
0.01786384152339507,0.013522328745261714,0.178168565035,0.15428477491294518
0.015747039393496483,0.013975396202552837,0.166523486376,0.1567772167446439
0.019205340440971167,0.013272066934819193,0.185548499227,0.15290801965236417
0.016972471306350247,0.014382164087591853,0.17326490581,0.15901495259644097
0.019288361530479508,0.013657023725296202,0.186005219817,0.155025767004421
0.018778438684718325,0.014710582842475173,0.183200001717,0.16082166952084725
0.020945513944112773,0.01486220934062965,0.195121645927,0.16165580629388718
0.02343343795111676,0.015882457619464496,0.20880836248399998,0.16726845723132283
0.01953739229517751,0.017615509862389356,0.187375202775,0.1768024280281036
0.022303497897619005,0.016589714572552428,0.202592268586,0.17115926154151512
0.021577896283168523,0.017794519386007845,0.19860054552600004,0.17778720594088246
0.019358050489453354,0.01744683698749716,0.186388596892,0.17587451470639248
0.01667308344302768,0.01643651701156701,0.171617895365,0.17031648194353372
0.019750679298115793,0.015067223422729814,0.18854855001,0.16278364204128104
0.02387127194619631,0.015453197793639628,0.211217001081,0.1649069873677609
0.018800955954472058,0.01719355442300019,0.18332387507000003,0.17448114149268462
0.023594116940869003,0.01598532247640483,0.20969229936599998,0.16783434354322596
0.025423985725197402,0.01834773187940808,0.219758883119,0.1808305716432289
0.027840530555680906,0.019446891346977857,0.23305292427499996,0.18687733353837488
0.024587639665323468,0.021243800622251285,0.215157926083,0.196762598466112
0.02198848906770539,0.021110097903934033,0.200859323144,0.19602706506422474
0.009327447859417312,0.01977919465963618,0.131207644939,0.18870542042467153
0.01092517721717832,0.014254314819056368,0.139997169375,0.15831162054307485
0.016103547933555264,0.012087723282931506,0.168484732509,0.1463926374204972
0.023599279687867236,0.011749793440555045,0.20972070097899997,0.1445335975319244
0.01597608008825861,0.015027332680384475,0.167783498764,0.1625641927003076
0.016339262819632286,0.014022176058261948,0.169781461358,0.157034564888665
0.017797289217539793,0.01445315260836022,0.177802443504,0.15940547889861983
0.02163743310370781,0.014294544247308583,0.198928073049,0.15853293308324415
0.021260828855184655,0.015519251046891114,0.196856275201,0.16527036348068708
0.017544211682750516,0.016343800306328315,0.176410198212,0.1698064232515767
0.0177535819319963,0.015419153802235464,0.17756199836700004,0.16471970252324558
0.019087417989460606,0.015110172995046689,0.18489977717400002,0.1630199188008969
0.01731959155627133,0.014980124620351809,0.175174504519,0.1623044888930153
0.018598246352916358,0.014094661222989746,0.18220871686900003,0.15743332461823228
0.0188036619273381,0.014610566865359775,0.18333876133,0.16027145563726555
0.023518189888319073,0.01474057994233835,0.209274604917,0.16098669136323615
0.02372094282849258,0.01701280723183407,0.21039000153499998,0.17348680421911827
0.019563322503669746,0.01819909713240042,0.187517851591,0.18001289327078335
0.019872407447122296,0.017189976569812693,0.18921820819399998,0.17446145879244057
0.02417936551201793,0.017057580132508576,0.21291190385799996,0.17373311158190008
0.019049138901744492,0.018233370698732987,0.184689193964,0.1802014410666448
0.020625215059090853,0.016386186737700204,0.19335959851700002,0.1700396020264977
0.014516141361138471,0.016989898472166587,0.159751996398,0.17336077717835716
0.0169601088838651,0.0141983906783123,0.173196896911,0.15800396731053917
0.017542172045427816,0.013950406293679496,0.176398977637,0.1566397407612249
0.02007323993212642,0.013610215901367795,0.190323039889,0.15476826499995683
0.021434875188314224,0.014681435571167079,0.197813749313,0.16066132280620454
0.016829994656779066,0.016175182717059755,0.172481104732,0.16887881407044958
0.01772348035395498,0.014792893827004772,0.177396401763,0.16127448363880775
0.019328271244483816,0.014841693182023885,0.186224773526,0.16154294157338725
0.022546558728222324,0.0149841572780538,0.203929409385,0.16232667359109415
0.02734483370533163,0.016445674891917506,0.23032596707299996,0.1703668618234124
0.036262913104354325,0.019843606932278046,0.279386639595,0.1890597690767845
0.03985355762389496,0.026349871871683028,0.299139708281,0.22485242344230838
0.03118865327223328,0.03189317357226651,0.251471817493,0.25534756676350095
0.019847511954878803,0.030589916479495827,0.189081251621,0.24817801078854484
0.03698745291567,0.02567068292735364,0.2833725214,0.22111602854298074
0.03285935721977834,0.03066854780186068,0.260662794113,0.24861058212861797
0.0373952611756984,0.028482321166451552,0.285615980625,0.23658358122184925
0.02461240243197061,0.03150916251458913,0.215294152498,0.2532350221333644
0.01622663313188228,0.02763956578580906,0.16916185617399998,0.2319473648465627
0.015954478352963857,0.02210503874847891,0.167664662004,0.20150049322840183
0.02159182161490844,0.018098656311521744,0.198677152395,0.17946034221124585
0.018314354856727028,0.017200453008529237,0.180646955967,0.17451909240457522
0.01865006343110123,0.014706977549948874,0.182493776083,0.16080183586966917
0.01949769114957795,0.015187512118189694,0.187156796455,0.1634453814172169
0.023635689785352083,0.01557086232371585,0.209921002388,0.1655542905279186
0.020728082658511487,0.01725356189336802,0.193925499916,0.1748112581827101
0.01569528190638826,0.01691704151890061,0.166238754988,0.17295997214341607
0.015641522703634204,0.01505308712205089,0.165943011642,0.1627058745773182
0.018632619521912527,0.014062073304365263,0.182397812605,0.15725405000850134
0.01973031543017002,0.014148281678723507,0.18843652308,0.15772830468081422
0.0247104973344982,0.01458708132506148,0.215833798051,0.16014225557635298
0.02463106253929027,0.017750352581569206,0.21539680659799998,0.17754423287101445
0.021738131049043423,0.01914258758374343,0.199482038617,0.18520327945035087
0.012164680730811396,0.01865593472075222,0.146816000342,0.1825260755732782
0.01838178206671217,0.014698051181733174,0.181017890573,0.1607527295982124
0.021514123084517205,0.015181247844477053,0.198249712586,0.16341092001948165
0.019765010932237967,0.015584967364446811,0.18862739205399998,0.16563188602278345
0.019548213477989445,0.015439991447432355,0.187434732914,0.16483433582503546
0.0189056275357428,0.016262668351320286,0.183899700642,0.16936009528143608
0.018012588770914696,0.015637947683338815,0.178986862302,0.1659233445262317
0.028860525224894917,0.014883453637428268,0.23866418004,0.16177267669182413
0.05830614191752667,0.019803857495766852,0.400652170181,0.18884109709592917
0.043738792931631285,0.04069670690524152,0.320513397455,0.30377809160643177
0.04825422467242482,0.04320539247753441,0.345353960991,0.31757902292987517
0.04366452088342159,0.05157191610226697,0.32010480761500004,0.3636054437919234
0.047476421346988776,0.05201026369197548,0.341075062752,0.366016907806457
0.04578806763050251,0.054002784838611095,0.331786990166,0.376978284476748
0.04098496849138026,0.0510673900459766,0.305363893509,0.36082991483339105
0.02818232824630311,0.04831157409693665,0.23493324220199996,0.34566945507996366
0.029712332439059255,0.03920464560872894,0.243350192904,0.29556987463776735
0.026961964276528094,0.03483771119102652,0.22821970283999998,0.2715462334695325
0.024658336253841756,0.02834593003943109,0.21554684639,0.23583325818498657
0.019333111658410274,0.02333041320554674,0.186251401901,0.20824159658319102
0.01799882866859815,0.0191445828429484,0.178911164403,0.18521425588979168
0.01967259613492387,0.017009520756569252,0.18811899423599998,0.17346872446455402
0.026533039135047846,0.01610754209301568,0.225860074162,0.16850670541824656
0.027163590405367408,0.018704583733612612,0.22932890057599997,0.18279370643656967
0.02497625420772166,0.02056493411964233,0.21729579567899998,0.1930279774024889
0.02702771210393917,0.021116906255185253,0.22858139872599997,0.1960645195739017
0.039304226170067666,0.0222716631787665,0.296117693186,0.20241713752396617
