y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,-0.1334337610427453,0.19711260497599997,-0.6541588678957448
0.01901687579575669,-0.13629130392339417,0.184511706233,-0.6698789539380883
0.021555728433190865,-0.13638406931000324,0.198478594422,-0.6703892804389158
0.02443185526308806,-0.13933213622813623,0.214300915599,-0.6866073627380388
0.018944927796264607,-0.14774401441631635,0.184115901589,-0.7328832908409536
0.023723559414925422,-0.1446296936860454,0.210404396057,-0.7157506031130283
0.022420537318861167,-0.14843301903526795,0.20323613286,-0.7366736843174049
0.023442205953344734,-0.1515134379000589,0.208856597543,-0.753619869072461
0.021113322183848034,-0.15118813239309015,0.196044802666,-0.7518302789339447
0.020027753042784868,-0.14944252108850253,0.190072804689,-0.7422272174749428
0.015632846796491698,-0.14792193701859202,0.16589528322200003,-0.7338620893169422
0.019515343627353174,-0.13857489257491806,0.187253907323,-0.6824415685992279
0.019151673333302567,-0.13736586962723019,0.18525326252000002,-0.6757904191471835
0.01818262625544808,-0.13564529040556328,0.179922282696,-0.6663250656819959
0.022064305064422318,-0.13268337949876818,0.201276406646,-0.6500308240032844
0.021443613395003867,-0.13850110415912542,0.197861820459,-0.6820356393468469
0.02093781045385365,-0.14288037180699464,0.195079267025,-0.7061271288195518
0.01658482918065366,-0.14286203646041773,0.171132385731,-0.7060262613128007
0.014993630454002184,-0.13872979926597018,0.162378787994,-0.6832937505658975
0.015975625029772265,-0.13282499251617996,0.16778099536900004,-0.6508098740163234
0.02291969044693031,-0.12817493594461027,0.20598210394399996,-0.6252287042981489
0.02471309766883575,-0.13389774862974013,0.215848103166,-0.656711384199011
0.024398199894755127,-0.14098292141706537,0.21411576867099996,-0.6956887610901432
0.01763039380361126,-0.14794272043202805,0.176884308457,-0.7339764242757212
0.021242669853984965,-0.14609775774997047,0.19675637781600003,-0.7238268050685119
0.018816723189738944,-0.14851298635422117,0.183410614729,-0.7371136053219269
0.018301656557545298,-0.14377864368876792,0.180577099323,-0.7110687558959184
0.020231651755403673,-0.13682438712633704,0.191194504499,-0.6728115831821636
0.02205217829704622,-0.1376056168664881,0.201209694147,-0.6771093310190126
0.023045552043990822,-0.14219187695839064,0.20667450129999998,-0.7023395397222684
0.02946834523956972,-0.14486425331441144,0.24200795590899998,-0.7170409765891167
0.025392868391473117,-0.15746223549444782,0.219587698579,-0.786345750691093
0.023767735302398302,-0.16140186044417104,0.210647419095,-0.8080186514211597
0.02082833096284703,-0.16093325165518713,0.194476991892,-0.8054407126847328
0.016463231048227698,-0.15811197831576396,0.170463442802,-0.7899201548148783
0.017973613551935132,-0.14687321686448684,0.178772449493,-0.7280928071939984
0.01730063078527969,-0.13839251017113519,0.17507019639,-0.6814382355960762
0.01812412956864381,-0.13349104774474385,0.179600477219,-0.6544740169318619
0.016175707210104338,-0.1302333804597725,0.16888169944300002,-0.6365527425517384
0.015292381777319734,-0.12767582211676465,0.164022296667,-0.6224829494148924
0.018182897123581735,-0.12561313182945244,0.179923772812,-0.6111355540652587
0.0176399094020408,-0.12763663922751056,0.176936656237,-0.6222673941577401
0.01786384152339507,-0.1279780879095117,0.178168565035,-0.6241457920976108
0.015747039393496483,-0.1280681247370673,0.166523486376,-0.6246411080859511
0.019205340440971167,-0.12730085764382315,0.185548499227,-0.6204201723985335
0.016972471306350247,-0.1310890079707182,0.17326490581,-0.6412597718612018
0.019288361530479508,-0.12960436117528007,0.186005219817,-0.6330923439899261
0.018778438684718325,-0.1313572816164973,0.183200001717,-0.6427356149091222
0.020945513944112773,-0.13352422214685977,0.195121645927,-0.6546565179397023
0.02343343795111676,-0.13754280976988686,0.20880836248399998,-0.6767638128574734
0.01953739229517751,-0.14351070031590096,0.187375202775,-0.7095947297651233
0.022303497897619005,-0.14299637770568963,0.202592268586,-0.7067653074174142
0.021577896283168523,-0.1460262137252596,0.19860054552600004,-0.7234332227947735
0.019358050489453354,-0.148275824059655,0.186388596892,-0.7358089139026566
0.01667308344302768,-0.14381636810022014,0.171617895365,-0.7112762876876342
0.019750679298115793,-0.13753643608409605,0.18854855001,-0.6767287495554608
0.02387127194619631,-0.13864920864678998,0.211217001081,-0.6828504006248353
0.018800955954472058,-0.14305297152178909,0.18332387507000003,-0.7070766447081239
0.023594116940869003,-0.13913717816511573,0.20969229936599998,-0.6855348477650929
0.025423985725197402,-0.14531678379168433,0.219758883119,-0.7195304643541777
0.027840530555680906,-0.1543244174503181,0.23305292427499996,-0.7690837981328392
0.024587639665323468,-0.15980900861864855,0.215157926083,-0.7992559595576411
0.02198848906770539,-0.16044183888274188,0.200859323144,-0.8027373233086855
0.009327447859417312,-0.1594586248322054,0.131207644939,-0.7973284072860624
0.01092517721717832,-0.13850430327792684,0.139997169375,-0.6820532385308026
0.016103547933555264,-0.12367038996691482,0.168484732509,-0.600448026174087
0.023599279687867236,-0.11968264203482504,0.20972070097899997,-0.5785103884111872
0.01597608008825861,-0.12520134626767532,0.167783498764,-0.6088702146696654
0.016339262819632286,-0.122295936043058,0.169781461358,-0.5928867979277554
0.017797289217539793,-0.12732496312329145,0.177802443504,-0.6205527829059383
0.02163743310370781,-0.13304729775040203,0.198928073049,-0.6520328328853923
0.021260828855184655,-0.13627982528839122,0.196856275201,-0.6698158069837182
0.017544211682750516,-0.13678208356399368,0.176410198212,-0.6725788602913056
0.0177535819319963,-0.13638638734100306,0.17756199836700004,-0.6704020325298862
0.019087417989460606,-0.13654251679522422,0.18489977717400002,-0.6712609412345365
0.01731959155627133,-0.13718986572030145,0.175174504519,-0.6748221759129542
0.018598246352916358,-0.13228874940643054,0.18220871686900003,-0.647859861303667
0.0188036619273381,-0.1318275622411389,0.18333876133,-0.6453227508480007
0.023518189888319073,-0.13394443499794562,0.209274604917,-0.6569682180439779
0.02372094282849258,-0.14067741613098628,0.21039000153499998,-0.6940080971126831
0.019563322503669746,-0.14608745249101984,0.187517851591,-0.723770113160758
0.019872407447122296,-0.1447701839304344,0.18921820819399998,-0.716523476459868
0.02417936551201793,-0.14513344974343256,0.21291190385799996,-0.7185218961074767
0.019049138901744492,-0.15071958665697027,0.184689193964,-0.74925268706771
0.020625215059090853,-0.14407120256143147,0.19335959851700002,-0.7126781982884951
0.014516141361138471,-0.14250428192144515,0.159751996398,-0.7040581606159493
0.0169601088838651,-0.13622024238306485,0.173196896911,-0.6694880259363273
0.017542172045427816,-0.13179642801395008,0.176398977637,-0.6451514733726619
0.02007323993212642,-0.12932529393040382,0.190323039889,-0.6315571225481893
0.021434875188314224,-0.13135585379350656,0.197813749313,-0.6427277600837689
0.016829994656779066,-0.13556147581305455,0.172481104732,-0.6658639798257647
0.01772348035395498,-0.13466658506348728,0.177396401763,-0.6609409532363963
