y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01176508236111351,0.539101004601,0.7205840759721968
0.01596503729024259,0.011728139664356707,0.9591873884200001,0.718485327303302
0.02039164429204314,0.015471985772252062,1.21066701412,0.9311766770230678
0.006443692398428929,0.017775517858028556,0.418271005154,1.0620424589827904
0.01028937915227474,0.011209540829824949,0.636748015881,0.6890232492955966
0.009697485574569736,0.013700351818770384,0.603121995926,0.8305285184407132
0.013285827340239718,0.011953710368620474,0.806979000568,0.7313002070190896
0.009950342188654473,0.014006402646191018,0.61748701334,0.8479155481665529
0.012344247664553172,0.012227512345640346,0.753486990929,0.7468551498158795
0.008151832439282237,0.01369945565155839,0.51531201601,0.8304776063550129
0.026202294634552627,0.011348081681582967,1.54077541828,0.6968938828372897
0.03582205536409461,0.02163540909093631,2.08728289604,1.2813264392637418
0.02517519559008195,0.027107672877070055,1.48242497444,1.5922107911180663
0.024743852139399728,0.021752801134706345,1.45791995525,1.287995589521589
0.014800483625646376,0.022421448695964852,0.893028020859,1.3259820740597716
0.022638353550475426,0.015889008885075384,1.33830463886,0.9548681446140241
0.02184250963963664,0.019964468475490493,1.29309201241,1.1863987620680208
0.033270245782542805,0.01863972015762827,1.9423122406,1.1111385885339378
0.012464752849608497,0.025554212544607546,0.760333001614,1.503957277131267
0.022800283343802765,0.015064682208223434,1.34750401974,0.9080373859618709
0.01681157527753333,0.021567424272723068,1.0072799921,1.277464159049891
0.02323527372947944,0.015992907451232163,1.37221622467,0.960770717965859
0.0257384078488825,0.019942199698561147,1.51442158222,1.1851336523158538
0.028155996370231702,0.020809742543522303,1.65176701546,1.234419561329417
0.01304054052956322,0.02230943770618743,0.793044030666,1.319618626441301
0.015831464620571535,0.015303660065729474,0.9515990018840002,0.9216139384165527
0.007421549950403331,0.017062030605531797,0.473823994398,1.02150859023713
0.016935583660697785,0.01127369324179539,1.0143250227,0.6926678069767994
0.0074472316756804165,0.01651443292995225,0.475282996893,0.9903990613286634
0.022993363166622774,0.011100223362002337,1.35847306252,0.6828128231431687
0.04262743767761587,0.020032168381369564,2.47390294075,1.19024485614944
0.017342512790367706,0.03153437677221582,1.0374430418,1.8436959214183568
0.007200818050183901,0.018433335210338964,0.461284011602,1.0994136693637206
0.007443077464093414,0.015680487570113755,0.475046992302,0.9430218564263236
0.0077349350902502405,0.011869539450845679,0.491627693176,0.7265183795633834
0.01782287793116436,0.01097315065557769,1.06473302841,0.6755937055130385
0.016619411385278164,0.01655206544239607,0.99636298418,0.9925369990628405
0.00928640590535319,0.015723700177977973,0.579768180847,0.945476804526933
0.002433303141993522,0.01252464281216592,0.190437093377,0.763735405613497
0.008675060608287237,0.00948655944851895,0.5450370907779999,0.5911390882027648
0.006819165663859148,0.011890930039983205,0.4396019876,0.7277335986572898
0.004978604423783458,0.010418777755167419,0.335038006306,0.6440992698342689
0.0069769522618614395,0.009730628166503275,0.448565989733,0.6050048571356769
