y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009379053413154481,0.539101004601,0.5850315711986688
0.01596503729024259,0.009232508689967278,0.9591873884200001,0.5767062303404363
0.02039164429204314,0.01286020901597007,1.21066701412,0.7827992310888355
0.006443692398428929,0.01553280179493488,0.418271005154,0.9346316913522408
0.01028937915227474,0.008884874712743573,0.636748015881,0.5569568235290209
0.009697485574569736,0.010794303030523644,0.603121995926,0.6654332070121255
0.013285827340239718,0.009448794316560427,0.806979000568,0.5889936162316644
0.009950342188654473,0.011549067757116727,0.61748701334,0.7083120871245876
0.012344247664553172,0.009863019305598963,0.753486990929,0.61252611983016
0.008151832439282237,0.011256617207917596,0.51531201601,0.6916977017457994
0.026202294634552627,0.008940134209849071,1.54077541828,0.5600961665162814
0.03582205536409461,0.019073065417455237,2.08728289604,1.1357573323473884
0.02517519559008195,0.02679545160198782,1.48242497444,1.5744732125705874
0.024743852139399728,0.023461573036008376,1.45791995525,1.3850724969523414
0.014800483625646376,0.023454617676280654,0.893028020859,1.3846773565524313
0.022638353550475426,0.01451063012827103,1.33830463886,0.8765611763891524
0.02184250963963664,0.01790619418940309,1.29309201241,1.0694663018693513
0.033270245782542805,0.017069820889515364,1.9423122406,1.0219511634539271
0.012464752849608497,0.025943852355825192,0.760333001614,1.5260930741069134
0.022800283343802765,0.014387050745896746,1.34750401974,0.8695405177196385
0.01681157527753333,0.020267237687548234,1.0072799921,1.2035993601990034
0.02323527372947944,0.014135283827368061,1.37221622467,0.8552374069150239
0.0257384078488825,0.017842012155647846,1.51442158222,1.0658200613472384
0.028155996370231702,0.01974771727026614,1.65176701546,1.174084926225428
0.01304054052956322,0.022609019315666612,0.793044030666,1.336638133930397
0.015831464620571535,0.014357716138227117,0.9515990018840002,0.8678739916074686
0.007421549950403331,0.01485066693954662,0.473823994398,0.8958789811974456
0.016935583660697785,0.008886100538867736,1.0143250227,0.5570264638415112
0.0074472316756804165,0.01387139135696358,0.475282996893,0.8402454323269538
0.022993363166622774,0.008540132211346085,1.35847306252,0.5373716841256226
0.04262743767761587,0.01747473663664534,2.47390294075,1.0449548004352227
0.017342512790367706,0.0313185889259493,1.0374430418,1.8314368148865048
0.007200818050183901,0.019393215480050352,0.461284011602,1.1539453526248837
0.007443077464093414,0.014102188177816277,0.475046992302,0.8533572125453418
0.0077349350902502405,0.00903663856913517,0.491627693176,0.5655786681573384
0.01782287793116436,0.008446011398141606,1.06473302841,0.5320245939354128
0.016619411385278164,0.013750368655181089,0.99636298418,0.8333700210394633
0.00928640590535319,0.013456916152966514,0.579768180847,0.8166987137859322
0.002433303141993522,0.010213703499558524,0.190437093377,0.6324488122670501
0.008675060608287237,0.006465154536700601,0.5450370907779999,0.4194902890201952
0.006819165663859148,0.00892969590368009,0.4396019876,0.5595031567172977
0.004978604423783458,0.007607901031398301,0.335038006306,0.4844107711501136
0.0069769522618614395,0.007125784326293738,0.448565989733,0.4570212765566029
0.014274862286633013,0.00797862615386491,0.863166987896,0.5054720072159237
0.005894237981899402,0.011629766390807594,0.38705599308,0.7128966509195723
0.012801431266016973,0.007616674027446924,0.779460012913,0.4849091731455195
0.005699979410108531,0.011529315550913966,0.376019984484,0.7071899460760149
0.01869278316193785,0.0073968135136922575,1.11415314674,0.4724186946181184
0.004400898325857249,0.014601306807091041,0.30221799016,0.881712602129025
0.005449728424122016,0.006884641361225241,0.361802995205,0.44332172234477724
0.0022882236367275342,0.00806698119166116,0.18219499290000002,0.5104915383883708
0.004789697173157194,0.0054096787947851555,0.3243060112,0.35952773883122185
0.006707234868053224,0.00668626183475951,0.433243095875,0.43205159851362335
0.006326285429515612,0.007464103626683705,0.411601006985,0.47624150798770754
0.005854421760229234,0.007535011893652355,0.384793996811,0.48026987202116667
0.008351142267983176,0.007431452075907785,0.526634991169,0.4743865432790011
0.00253387451141185,0.008660933023609041,0.19615064561400003,0.5442344896648963
0.007672093656440414,0.005678546570981768,0.488057613373,0.3748023651292449
0.019466646839872828,0.008354793582712516,1.15811705589,0.5268424257257777
0.007386574625882274,0.014261548242332167,0.47183701396,0.8624106047619272
0.004189055567620112,0.008644857707904352,0.29018300771699995,0.5433212361561072
0.016287714455586792,0.007579979795950709,0.977518975735,0.48282454001719716
0.0036004186316144202,0.012809724015897084,0.25674200058,0.7799311316807211
0.015825901890481518,0.006233914124635365,0.9512829780580001,0.40635330797597197
0.006336565254011609,0.013308736464354376,0.412185013294,0.8082804890342509
0.0038194435227877697,0.007612019924215674,0.269185006618,0.4846447692492424
0.008768597778541313,0.007022165411004089,0.550351023674,0.4511345904284055
0.007097105448423366,0.008812664192960562,0.455392003059,0.5528544773123254
0.008332132251626809,0.007879415196080708,0.5255550146099999,0.4998357412183411
0.013372659227940958,0.008852324696668745,0.811912000179,0.555107627100312
0.01176701736784589,0.011354934724644217,0.720694005489,0.6972832105330278
0.01110170561507388,0.010716541217830833,0.682897031307,0.6610154867261847
0.005904464823027292,0.010650383804619135,0.387636989355,0.6572570230755849
0.0034373336958156285,0.00789724746183551,0.247476994991,0.5008488086796217
0.010490730677072867,0.0064638814635162856,0.648186981678,0.41941796455864927
0.004704061870451335,0.009635307229437062,0.319440990686,0.5995895868022062
0.01675794141056708,0.006630932248685162,1.00423300266,0.4289082737074109
0.004622000585124013,0.013331215324074441,0.314779013395,0.8095575337834833
0.005593239411563407,0.00683689261200171,0.369955986738,0.44060907187061216
0.012213145803887248,0.007969930268859504,0.746038973331,0.5049779859699898
0.013398214002946352,0.010482493517486091,0.813363790512,0.647719021046105
0.01972903941281273,0.0113633382494428,1.17302381992,0.6977606225260168
0.04927128888470219,0.015212034803514185,2.85134625435,0.9164086227792728
0.010834660996628123,0.03687815571670083,0.667725980282,2.147280930938292
0.007098967735480585,0.016215569883622716,0.455497801304,0.9734203760747111
0.006200525972046041,0.01520321157460025,0.404456496239,0.915907367008467
0.00414091308678663,0.007902761046174933,0.287447988987,0.5011620404902114
0.00919384971447607,0.006576358788554559,0.574509978294,0.4258079051133127
0.009372390059006284,0.009027973389414967,0.584653019905,0.5650863913069712
0.008013143988418419,0.009080366457909883,0.507432997227,0.5680628898416314
0.01692188352310531,0.008761003357107278,1.01354670525,0.5499195775892533
0.008830381643159467,0.013399208421242759,0.553861021996,0.8134202843324064
0.00746194741548162,0.009296809432106423,0.476119011641,0.5803592147953037
0.006174202151171326,0.009038459666069087,0.402961015701,0.5656821263534508
0.015717278621378904,0.007762428327526383,0.945111989975,0.4931896093381245
0.008986917623581015,0.012568247641996266,0.562753975391,0.7662126362056836
0.004407939344660849,0.00920329141823284,0.302617996931,0.5750463701909442
0.008231394587864984,0.007389217807528881,0.519832015038,0.4719871755467131
0.00301366522845733,0.008750250312548724,0.22340799868100003,0.5493086872121269
0.001505684061808668,0.00581308539019354,0.137738198042,0.382445639511573
0.004407569510195741,0.00516686434000968,0.302596986294,0.3457332257478042
0.00559137397699523,0.0062816044747163735,0.36985000968,0.4090626407409985
0.009323842596311296,0.006818808553326172,0.581894993782,0.4395816998213177
0.0052487813565855685,0.00899259876390679,0.350387006998,0.5630767262116836
0.002478292849552608,0.007083931935038534,0.19299300015000004,0.45464360361585454
0.005489315925477292,0.00582761156875411,0.364051997662,0.3832708851106916
0.005329425729988644,0.007032674833412855,0.354968488216,0.45173164040655006
0.00854742522448175,0.006807949416738013,0.537786006927,0.4389647822581582
0.019037972492495087,0.008682312349708954,1.13376367092,0.5454490688952497
0.0134333162777391,0.014291008752366996,0.815357983112,0.864084283503563
0.015861018853735014,0.011841306294824383,0.9532780051229999,0.7249144279350421
0.012302389746768214,0.013488915156187553,0.751109004021,0.8185166066663091
0.005878255362327625,0.011358076514352056,0.386148005724,0.6974616985034833
0.0072059931098370986,0.008228292166511886,0.461578011513,0.5196557636200803
0.005666746766576974,0.008490950868646485,0.37413200736,0.534577646695038
0.010265624762937397,0.007291179302396866,0.635398507118,0.4664175176654605
0.00879901443421369,0.009694392871872237,0.552079021931,0.6029462966338668
0.009091052518610141,0.00892906064570953,0.568669974804,0.5594670671261968
0.005211622697217278,0.009372537973062811,0.348275989294,0.584661423038948
0.044584641562045994,0.007296192032907434,2.58509349823,0.4667022955081783
0.015179178385379508,0.031194888936535325,0.914542019367,1.8244093044198504
0.00601897973884894,0.01587090988859352,0.394142687321,0.9538399239341776
0.0021238715588670566,0.013751136479720816,0.172857999802,0.8334136418596029
0.003469158607699908,0.0060749034857020545,0.249284997582,0.3973197669489503
0.003393627392560863,0.006040773667117749,0.2449939996,0.39538082048288753
0.006327475194871644,0.005769496670819718,0.411668598652,0.3799693241692776
0.005285534509510126,0.007344769330261625,0.352474987507,0.46946201656567915
0.010752388826957619,0.006882789060141392,0.663052022457,0.44321649141213276
0.007022577245361205,0.009865132200210569,0.451157987118,0.6126461553214188
0.017972244893381364,0.007994894234411798,1.07321870327,0.5063962118731532
0.007596622244326426,0.014057014689507596,0.483770012856,0.8507908650184867
0.010089963356819984,0.008631681553163628,0.625419020653,0.5425726866550978
0.013595644757782814,0.010453197353811894,0.824580013752,0.6460546789727662
0.005479511377600393,0.011546262205411106,0.363494992256,0.7081527011450949
0.006695721212801341,0.007618850677787226,0.432588994503,0.48503283065851677
0.005879223227008112,0.008311592848603833,0.386202991009,0.5243881521841693
0.004955756522337263,0.007361288062099791,0.333739995956,0.4704004609539004
0.007103389486889664,0.006962247010899758,0.455749005079,0.4477305708656454
0.0049703662953846485,0.007973865379451661,0.334569990635,0.505201543231432
0.006987403102011381,0.006862413327972661,0.449159711599,0.4420589272784584
0.014717207394734535,0.008003646187151214,0.888297021389,0.5068934183787583
0.008505196947649458,0.011862833059838596,0.53538697958,0.7261373833060755
0.01532855059345398,0.008979158475810989,0.923027992249,0.5623131710512058
0.014625598609602256,0.012911519469055222,0.88309264183,0.7857142252437499
0.006664864427888661,0.01229372962414843,0.430835992098,0.750617014469171
0.005378791549810275,0.008644303079202387,0.357773005962,0.5432897271881062
0.002671460016210975,0.007740791184938645,0.203967005014,0.49196038331535613
0.006573453412403096,0.005766080279053787,0.425642848015,0.3797752358026818
0.003959381017468054,0.007593162684956134,0.277134984732,0.4835734720979941
0.005156295460483643,0.006140246729098742,0.345132797956,0.40103197686158515
0.002569666094713042,0.007008288844110311,0.198183998466,0.45034624986710675
0.0007137571175502241,0.005520970866716546,0.0927480980754,0.36585034406392025
0.0005803954633679088,0.004555594402847696,0.0851716995239,0.3110064169444406
0.0007610842576418294,0.004275161578526365,0.095436796546,0.29507476959792067
0.000811483646773616,0.004265369357132509,0.0983000323176,0.29451846447078905
0.0014230648772463213,0.004284220550769935,0.133044525981,0.2955894181646701
0.0018633336664364802,0.0046020046792697444,0.158056601882,0.3136430275445013
0.019937412022078636,0.0048402298014141865,1.18486166,0.32717681640916735
0.013373856337536167,0.014106021436521732,0.811980009079,0.8535749835071793
0.01603628472059421,0.011438369689212968,0.9632350206380002,0.7020232278084507
0.012780414176359986,0.013658930006197223,0.778266012669,0.8281753070719431
0.008514192580967797,0.011603189487541021,0.535898029804,0.7113867925375149
0.005049699723634899,0.009565426853573089,0.33907699585,0.5956196182102577
0.0017643140280354927,0.007478681235244422,0.152431204915,0.4770696753725599
0.020291573904054627,0.005393183145160907,1.2049819231,0.3585906057648582
0.08736644677037038,0.01469369491543715,5.0155673027,0.8869612557584436
0.016711490201172075,0.06416955654342549,1.0015940666199998,3.6977305782509453
0.01432363322376783,0.026101592169828103,0.865937709808,1.5350544183977675
0.006764287474386875,0.030331381972737437,0.436484307051,1.775352677536798
0.004079393614479593,0.008801141957522907,0.283953011036,0.5521998884920596
0.009069464677312775,0.00705005498981226,0.567443549633,0.45271902311844475
0.009032737229198933,0.009006224631500803,0.565357029438,0.5638508243145842
0.005782375907104392,0.008898349288762097,0.380701005459,0.5577223266180067
0.023959108508512482,0.007606800237828892,1.41333794594,0.4843482340523556
0.030689380326381417,0.017353026347791123,1.79569089413,1.0380403266921399
0.02112060534396628,0.02266226102176272,1.25207996368,1.339662844349739
0.022346936578211535,0.019095257894988227,1.32174897194,1.1370181074604901
0.006223470397642768,0.01955417682853322,0.405759990215,1.1630897152602326
0.022340882833842012,0.009509184280547145,1.32140505314,0.5924244257734282
0.01515161234036288,0.017753520744772877,0.91297596693,1.060792782694435
0.01718671438052987,0.012891093240465668,1.0285919904699998,0.7845537923618441
0.017808583960049522,0.014467530751574587,1.06392097473,0.8741126610555987
0.04297776167451963,0.014337802846739356,2.49380517006,0.8667426991553128
0.06098195416774629,0.03235857703248268,3.51663994789,1.890519498227738
0.025573059840840393,0.05031387162930345,1.50502800941,2.910576341472475
