y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.018811396661420066,0.9591873884200001,1.1208916890232028
0.02039164429204314,0.01786849479654362,1.21066701412,1.0673245645970884
0.006443692398428929,0.01648861992138595,0.418271005154,0.9889326005089422
0.01028937915227474,0.01615297547734529,0.636748015881,0.9698643301336193
0.009697485574569736,0.01570073279349149,0.603121995926,0.9441720062352348
0.013285827340239718,0.015601021078191502,0.806979000568,0.9385072917414145
0.009950342188654473,0.020703536388845478,0.61748701334,1.2283858917458512
0.012344247664553172,0.017563240704392857,0.753486990929,1.0499827981366272
0.008151832439282237,0.017767455393396303,0.51531201601,1.061584422932354
0.026202294634552627,0.016704913528617138,1.54077541828,1.0012204397875764
0.03582205536409461,0.018582834630749834,2.08728289604,1.1079068692958582
0.02517519559008195,0.014855938457971174,1.48242497444,0.8961784610201944
0.024743852139399728,0.011235059515659729,1.45791995525,0.6904729893695348
0.014800483625646376,0.0005098788547196476,0.893028020859,0.08116558596078385
0.022638353550475426,0.00030532489657608686,1.33830463886,0.069544686972355
0.02184250963963664,0.002850973120067879,1.29309201241,0.2141653099793644
0.033270245782542805,0.0017643229507183777,1.9423122406,0.15243171182084264
0.012464752849608497,0.007358739716958995,0.760333001614,0.4702556871165345
0.022800283343802765,0.00330464628199556,1.34750401974,0.23993890065621964
0.01681157527753333,0.0076127706163696685,1.0072799921,0.48468741676275007
0.02323527372947944,0.003272248939502953,1.37221622467,0.2380983777545025
0.0257384078488825,0.00932937017931923,1.51442158222,0.5822090208698566
0.028155996370231702,0.0009412639075653262,1.65176701546,0.10567296860805278
0.01304054052956322,0.002604667571848629,0.793044030666,0.20017246465814764
0.015831464620571535,0.001985843440536983,0.9515990018840002,0.16501649511915756
0.007421549950403331,0.005861661729320011,0.473823994398,0.38520530613127346
0.016935583660697785,0.009420215878962801,1.0143250227,0.5873700488385756
0.0074472316756804165,0.015832109374230297,0.475282996893,0.951635630933904
0.022993363166622774,0.015079584002245405,1.35847306252,0.9088839706217198
0.04262743767761587,0.019292907060307507,2.47390294075,1.1482467388014228
0.017342512790367706,0.01645617178775216,1.0374430418,0.9870891921156582
0.007200818050183901,0.01446856650266537,0.461284011602,0.8741715030301681
0.007443077464093414,0.013343444495180767,0.475046992302,0.8102522842709761
0.0077349350902502405,0.013212625043277137,0.491627693176,0.802820310575181
0.01782287793116436,0.0183574205115149,1.06473302841,1.095100885319951
0.016619411385278164,0.021802432725648857,0.99636298418,1.290815205970043
0.00928640590535319,0.017533289764628424,0.579768180847,1.0482812576298102
0.002433303141993522,0.016363789452596533,0.190437093377,0.9818408664665144
0.008675060608287237,0.016827029997770415,0.5450370907779999,1.008157989008002
0.006819165663859148,0.020582716299204606,0.4396019876,1.2215219910409618
0.004978604423783458,0.023590328827414297,0.335038006306,1.3923872321922888
0.0069769522618614395,0.02683319229872061,0.448565989733,1.5766172963539815
0.014274862286633013,0.023858459141831934,0.863166987896,1.407619962606609
0.005894237981899402,0.023536302559241218,0.38705599308,1.389317950077882
0.012801431266016973,0.022757840352312764,0.779460012913,1.3450927942552997
0.005699979410108531,0.021432899905659664,0.376019984484,1.2698217057074384
0.01869278316193785,0.0184405358779125,1.11415314674,1.0998227459285583
0.004400898325857249,0.02217534605084781,0.30221799016,1.3120007558508953
0.005449728424122016,0.01806783012042401,0.361802995205,1.0786489881607428
0.0022882236367275342,0.024473444619151352,0.18219499290000002,1.4425578546725448
0.004789697173157194,0.021993331817905415,0.3243060112,1.3016603594358063
0.006707234868053224,0.028523825333651387,0.433243095875,1.6726637180597057
0.006326285429515612,0.027398121145410625,0.411601006985,1.6087114250749073
0.005854421760229234,0.02771744304527146,0.384793996811,1.6268523966637907
0.008351142267983176,0.02575424127239212,0.526634991169,1.51532109361013
0.00253387451141185,0.02438716144207942,0.19615064561400003,1.4376560278183808
0.007672093656440414,0.025266993888760525,0.488057613373,1.4876401204383223
0.019466646839872828,0.026195163440758895,1.15811705589,1.5403702885846573
0.007386574625882274,0.023315818265641552,0.47183701396,1.3767920340422777
0.004189055567620112,0.022735272673657714,0.29018300771699995,1.3438107036204678
