y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.012715324033119813,0.623775005341,0.774568181609649
0.011252591783822959,0.011200347357528506,0.691469013691,0.6885009596568162
0.014144676356461522,0.013688016890385568,0.855771005154,0.8298277597847069
0.011567918423488135,0.014719968813724615,0.709383010864,0.8884539001482267
0.016939507578170407,0.012503811741697013,1.01454794407,0.7625519732911065
0.01872055694382191,0.01619351383818335,1.1157310009,0.9721673517946569
0.006443903807354338,0.014789417446371078,0.41828301549,0.892399341009863
0.016723580903174273,0.0076260719357125195,1.00228095055,0.48544307698022493
0.02053587658791362,0.017424925421299142,1.21886098385,1.0421249793587577
0.019205762981750064,0.015635205290354448,1.14329600334,0.940449328356838
0.010572264226977605,0.014482190902171843,0.652818977833,0.8749455177296618
0.01095664447037943,0.008980128809951249,0.674655973911,0.5623682966284927
0.009659317608085041,0.012207822579203387,0.600953638554,0.74573655602798
0.010865131160250835,0.01166633461874722,0.669457018375,0.7149741256696527
0.01058967320105931,0.013866204444671903,0.653807997704,0.8399507590566321
0.01283579072433334,0.0132351383148136,0.781412005424,0.8040993102914352
0.020314844623316435,0.014655543358368717,1.20630395412,0.8847938306205132
0.013988983913359902,0.017695062293554442,0.846925973892,1.0574717041741521
0.013667127203506449,0.011266560345016496,0.82864099741,0.6922625805332991
0.010491646607549697,0.01313525008119576,0.648239016533,0.7984245676292042
0.008980158833077845,0.010833434181574009,0.56237000227,0.6676562837874871
0.011725422793189996,0.012024079791846165,0.718330979347,0.7352979588426247
0.018437459935611404,0.014226141467432618,1.09964799881,0.8603991132300698
0.015876737605595503,0.017175993112582222,0.954171001911,1.0279829053514413
0.011913467621307365,0.013242981816270372,0.729013979435,0.804544906841959
0.010865007357507705,0.011602912525116138,0.669449985027,0.7113710580467606
0.014274070158899312,0.011887521377516808,0.863121986389,0.727539949399328
0.010460437824143616,0.014545207322883669,0.646466016769,0.8785255386999258
0.013555828536112646,0.011650244228351148,0.822318017483,0.7140600157537452
0.015338583861645771,0.014845606124472055,0.923597991467,0.8955914716263066
0.013692668339215544,0.01428487641299181,0.830092012882,0.863735899648816
0.01786830934176323,0.013045256948470807,1.06731402874,0.7933119747733134
0.02629733947042419,0.01554673739135104,1.54617500305,0.9354233854351391
0.01109873015251055,0.018676711875094898,0.682727992535,1.1132401221145614
0.010321309768621723,0.007019956343173095,0.63856202364,0.4510090912478687
0.0104596981552134,0.011972803260565601,0.646423995495,0.7323848918167095
0.011193454989756546,0.01160882965109733,0.688109397888,0.711707215430139
0.011885040202963895,0.013678464579467753,0.727398991585,0.8292850841929489
0.01052326037279968,0.013843971936268296,0.650035023689,0.8386877097528567
0.014384032176329576,0.012804732146907916,0.869369029999,0.7796475390002712
0.006841274420939749,0.015295294540075832,0.440858006477,0.9211386851900282
