y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012872691516202628,0.9591873884200001,0.7835083734375932
0.02039164429204314,0.016891875211250684,1.21066701412,1.0118419053818344
0.006443692398428929,0.016788333718109505,0.418271005154,1.0059596176772851
0.01028937915227474,0.007343326110465731,0.636748015881,0.46938002591823147
0.009697485574569736,0.013961772663365735,0.603121995926,0.8453800776873948
0.013285827340239718,0.011907393838410996,0.806979000568,0.7286689222278115
0.009950342188654473,0.01563306536396858,0.61748701334,0.9403277571655566
0.012344247664553172,0.012008942492750196,0.753486990929,0.7344379949223547
0.008151832439282237,0.0145682715467087,0.51531201601,0.8798358385237458
0.026202294634552627,0.011048245412068503,1.54077541828,0.6798599078767588
0.03582205536409461,0.02293593785244974,2.08728289604,1.3552106774679578
0.02517519559008195,0.022080144624417097,1.48242497444,1.3065922750268322
0.024743852139399728,0.012661557109896804,1.45791995525,0.7715136331210068
0.014800483625646376,0.015295432843282497,0.893028020859,0.9211465423227331
0.022638353550475426,0.008398486320379095,1.33830463886,0.5293246504432034
0.02184250963963664,0.016884177995353133,1.29309201241,1.011404619448825
0.033270245782542805,0.013388354765452415,1.9423122406,0.8128036781384249
0.012464752849608497,0.0218254410794122,0.760333001614,1.292122331764139
0.022800283343802765,0.004654130618251595,1.34750401974,0.3166043502051949
0.01681157527753333,0.018734069814254517,1.0072799921,1.1164986795299627
0.02323527372947944,0.010164246686007572,1.37221622467,0.6296391250833789
0.0257384078488825,0.01749269796604913,1.51442158222,1.0459752001214164
0.028155996370231702,0.015645204744913932,1.65176701546,0.9410174065912059
0.01304054052956322,0.016913609463459323,0.793044030666,1.0130766482917142
0.015831464620571535,0.006681296800251313,0.9515990018840002,0.43176953032478227
0.007421549950403331,0.01374301781324927,0.473823994398,0.8329524129308506
0.016935583660697785,0.0076409336619239765,1.0143250227,0.4862873853508105
0.0074472316756804165,0.01760436536329857,0.475282996893,1.0523191279315336
0.022993363166622774,0.008614509270416959,1.35847306252,0.5415971134371025
0.04262743767761587,0.021578615010089286,2.47390294075,1.2780999151590324
0.017342512790367706,0.02739701608129319,1.0374430418,1.608648645363378
0.007200818050183901,0.005725494391814023,0.461284011602,0.3774695141229378
0.007443077464093414,0.0083301004403874,0.475046992302,0.5254395855398856
0.0077349350902502405,0.009956620130471605,0.491627693176,0.617843669003739
0.01782287793116436,0.012294268497437755,1.06473302841,0.7506476283576512
0.016619411385278164,0.01877673483900766,0.99636298418,1.1189225189290863
0.00928640590535319,0.014170465145197375,0.579768180847,0.8572360900228195
0.002433303141993522,0.010397474014247066,0.190437093377,0.642888984667666
0.008675060608287237,0.008421307280523815,0.5450370907779999,0.5306211302330232
0.006819165663859148,0.014743642416117253,0.4396019876,0.8897988193304015
0.004978604423783458,0.01249103982992572,0.335038006306,0.7618263892059569
0.0069769522618614395,0.012911473877401103,0.448565989733,0.7857116351398378
0.014274862286633013,0.014020517251830067,0.863166987896,0.8487174119284742
0.005894237981899402,0.01728700281714246,0.38705599308,1.034289469033404
0.012801431266016973,0.010142404042391084,0.779460012913,0.6283982243576677
0.005699979410108531,0.01667823676320912,0.376019984484,0.9997049081451771
0.01869278316193785,0.00953140605791114,1.11415314674,0.5936868654369478
0.004400898325857249,0.020054534608081265,0.30221799016,1.1915155021136044
0.005449728424122016,0.006669916491098937,0.361802995205,0.43112300446765833
0.0022882236367275342,0.013269865674213288,0.18219499290000002,0.8060722036022331
0.004789697173157194,0.00989077167732988,0.3243060112,0.6141027576596171
0.006707234868053224,0.01450948264273888,0.433243095875,0.8764959866779348
0.006326285429515612,0.014477039987497053,0.411601006985,0.87465288951715
0.005854421760229234,0.01382858811261689,0.384793996811,0.8378137405452635
0.008351142267983176,0.013406408725311958,0.526634991169,0.8138293402462276
0.00253387451141185,0.014664628395283041,0.19615064561400003,0.8853099599452433
0.007672093656440414,0.010662600213517393,0.488057613373,0.6579510485302689
0.019466646839872828,0.015597861510807554,1.15811705589,0.9383277938047858
0.007386574625882274,0.019608382168106675,0.47183701396,1.1661691705860227
0.004189055567620112,0.009047274541253869,0.29018300771699995,0.5661829075412002
0.016287714455586792,0.011218222773218378,0.977518975735,0.6895164785056981
0.0036004186316144202,0.01795595551895779,0.25674200058,1.0722932888880001
0.015825901890481518,0.007859526996662036,0.9512829780580001,0.49870587426976853
0.006336565254011609,0.019395277027168922,0.412185013294,1.1540624710177139
0.0038194435227877697,0.008476359963249691,0.269185006618,0.5337487239046667
