y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01879959765050082,0.156563207507,0.1833164026868403
0.019536558021194982,0.018273622235595754,0.187370613217,0.1804228752320266
0.023096862598569447,0.019449360833534157,0.206956773996,0.18689091882572378
0.01643162344317423,0.02175662550659746,0.170289561152,0.19958378143458808
0.0169517851053327,0.019697786342562973,0.173151105642,0.18825757211498576
0.014864515730503824,0.01803496943062305,0.161668494344,0.1791099841276364
0.016105506310219737,0.018599808927275252,0.168495506048,0.1822173129966507
0.013822033587074423,0.01844385397443432,0.155933529139,0.18135936426944477
0.016439754905215404,0.018448524987902226,0.170334294438,0.18138506072849625
0.014604122046726585,0.018488193828438415,0.160236001015,0.18160328932994677
0.02291419994937402,0.018881964407709284,0.20595189928999996,0.18376952362480214
0.035047511439129556,0.020360648662742176,0.27270039916,0.19190415001168498
0.03178003971591608,0.026458319911740247,0.254725188017,0.22544902429556868
0.0312948877627588,0.026173049079303012,0.252056241035,0.22387967530638886
0.024528216609269436,0.02257999637834146,0.214831024408,0.20411335858852245
0.021901781462490857,0.021484457035454818,0.200382322073,0.19808651194010413
0.027952236583015183,0.01960574695993117,0.233667448163,0.18775123955072076
0.030279730798819002,0.02154510169634183,0.246471598744,0.19842013398077707
0.027045489180808655,0.02391610516641357,0.22867919504599998,0.21146364027726317
0.03330459945893132,0.022218311713399108,0.263112187386,0.2021236372472984
0.030292651209848517,0.023020474771006938,0.246542677283,0.20653654470390354
0.025646728735306788,0.024035255738179828,0.22098425030699997,0.2121191185389698
0.02649000360253398,0.02131148077812356,0.225623324513,0.197134924593176
0.031087819892830836,0.020862530298752624,0.250917106867,0.19466513132699068
0.02630571845318889,0.02303687705472318,0.22460952401199996,0.2066267779294682
0.024765394183559015,0.02253501720931389,0.21613579988499998,0.2038659164899227
0.012667038229214302,0.02051263605278625,0.1495795995,0.1927402721448029
0.01787353860334328,0.01842651888631891,0.178221911192,0.18126399944445082
