y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.020267601264551793,0.206956773996,0.1913922720918559
0.01643162344317423,0.02099136397683382,0.170289561152,0.19537387887310909
0.0169517851053327,0.02088358197101342,0.173151105642,0.1947809420472833
0.014864515730503824,0.01993095855292709,0.161668494344,0.18954031304406502
0.016105506310219737,0.017694394247469714,0.168495506048,0.17723639153194398
0.013822033587074423,0.01806078582523979,0.155933529139,0.17925200682392783
0.016439754905215404,0.01896880402414719,0.170334294438,0.18424725092385077
0.014604122046726585,0.01935565251007404,0.160236001015,0.1863754049842159
0.02291419994937402,0.019525230077733602,0.20595189928999996,0.18730829525596374
0.035047511439129556,0.02079764965885983,0.27270039916,0.19430820606490487
0.03178003971591608,0.02470239299473037,0.254725188017,0.21578921397167455
0.0312948877627588,0.02543923764037298,0.252056241035,0.2198427878682495
0.024528216609269436,0.02447148876510835,0.214831024408,0.2145189497940903
0.021901781462490857,0.018370996463048794,0.200382322073,0.18095855616414297
0.027952236583015183,0.015587283793496998,0.233667448163,0.16564462930101265
0.030279730798819002,0.015822208439591423,0.246471598744,0.1669370108344904
0.027045489180808655,0.017427057525836898,0.22867919504599998,0.17576570274725228
0.03330459945893132,0.019151370883507657,0.263112187386,0.18525159866507357
0.030292651209848517,0.01967151350204449,0.246542677283,0.1881130383911616
0.025646728735306788,0.017356043170970115,0.22098425030699997,0.1753750343249839
0.02649000360253398,0.017165791594500324,0.225623324513,0.1743284109577372
0.031087819892830836,0.016528911544631708,0.250917106867,0.17082476828263124
0.02630571845318889,0.01597854202349841,0.22460952401199996,0.16779704250959432
0.024765394183559015,0.016998944169057728,0.21613579988499998,0.17341053990787023
0.012667038229214302,0.017567508185965475,0.1495795995,0.17653835833078768
0.01787353860334328,0.016725013137114886,0.178221911192,0.17190357410834683
0.015935653016039046,0.0162937795833778,0.167561098933,0.16953124625458138
0.022227161834034562,0.01677689529968235,0.202172324061,0.17218899136845045
0.03816895813996652,0.019461265470887945,0.289872288704,0.18695640932974097
0.032346224586378904,0.025736401730202918,0.257839918137,0.221477564757323
0.021924209345811376,0.025603032624965494,0.200505703688,0.22074386664769163
0.018772652940794565,0.02369913940992091,0.183168172836,0.21027005526287756
0.012470507130339809,0.0180760517900303,0.148498430848,0.1793359888637605
0.020567864144550096,0.015492762737776833,0.193044096231,0.16512464440811866
0.021673902792087536,0.016791826627331974,0.199128702283,0.17227113248240117
0.017621942717150556,0.01886925136408607,0.176837816834,0.18369958586779758
0.008650442700722648,0.02042853404392636,0.127483263612,0.1922776051365265
0.010530822978489977,0.019942978677273182,0.137827724218,0.18960643887204115
0.013618457207527393,0.017660882227441832,0.154813602567,0.17705203320022528
0.012297232771463858,0.018154725537644467,0.147545203567,0.17976879359615616
0.013017576834996623,0.02015415411504612,0.151508003473,0.1907681698382852
0.016243724912642653,0.021586051591463484,0.169255882502,0.1986454099964396
0.013502046200333491,0.020966328080878782,0.154173195362,0.19523614990280191
0.01660318591546731,0.020369889919857942,0.1712333709,0.19195498856881849
0.01397590295126317,0.020793661601238356,0.156780004501,0.1942862667234602
0.021581227961430572,0.019910362631651524,0.198618873954,0.18942700952838873
0.015398540424855084,0.020569323774842385,0.164606302977,0.19305212603658584
0.016361278983266045,0.020457843883958715,0.169902577996,0.1924388461839719
0.010134345133532013,0.020014625041353373,0.135646596551,0.19000058414124738
0.008833370800747217,0.01892875055640625,0.128489598632,0.18402690638818492
0.010326629019685474,0.018163819340649312,0.136704400182,0.17981882096990315
0.011353901916210577,0.01883549924716338,0.142355695367,0.183513906700661
0.01128419670514144,0.01975965113503869,0.141972228885,0.18859790641663207
0.012445308265953858,0.021147937495024582,0.148359805346,0.19623523048906533
0.005670561178248933,0.021335142354514558,0.111090160906,0.1972650930743851
0.011386931578965724,0.02046333391754046,0.142537400126,0.19246904828552733
0.018676085734860702,0.020428656636762688,0.182636931539,0.19227827955158017
0.015142962776770482,0.021688267224844016,0.163200303912,0.19920772476081144
0.012321207311762096,0.022845690027594012,0.147677093744,0.20557500840502702
0.017951935973468437,0.023007184221702615,0.17865319549999997,0.20646342993805739
0.010026187479003076,0.02029168037844148,0.135051593184,0.19152473755536042
0.019743796538214377,0.018902740086091108,0.188510686159,0.1838838160310376
0.015397958058258669,0.02083153951716571,0.164603099227,0.19449464298318841
0.01174044973458177,0.020492285493408258,0.144482195377,0.19262831842869307
0.013424762098281265,0.020218076603880475,0.153748035431,0.19111982406238165
0.011914046426711272,0.02007109247820643,0.145437195897,0.1903112261868775
0.01202452271265332,0.018434251658018763,0.146044954658,0.1813065394312663
0.0140671963543658,0.019685536977856855,0.157282233238,0.1881901851762111
0.016681902910193773,0.020331909611192522,0.171666413546,0.19174604902002698
0.017386466195016607,0.020695640313399377,0.175542399287,0.1937470261439942
0.012856735324473255,0.021372729593606865,0.150623172522,0.19747187024529883
0.007410867406986894,0.02061017250179159,0.120664037764,0.19327684549983876
0.01352164351133015,0.019291734220004797,0.154281005263,0.1860237738586176
0.010892933072119828,0.01877019469360125,0.139819785953,0.18315464937930792
0.018390783015396928,0.019348469133706525,0.181067407131,0.18633588736390772
0.013886050566791538,0.02207789435334978,0.156285703182,0.20135116485615343
0.01288591595075109,0.022196119121890734,0.150783702731,0.20200155003370773
0.015874201157634875,0.02073181335978519,0.16722303628900004,0.19394602347329043
0.01603328473394175,0.020179470496231755,0.16809819638699997,0.1909074418307421
0.019983162727154755,0.019330487985272538,0.189827501774,0.18623696839319456
0.0447800805465113,0.021058828511462402,0.326241791248,0.19574501881167305
0.03735925738059581,0.02869556735796991,0.285417914391,0.23775670394262166
0.031714272927757456,0.030003101211429295,0.254363387823,0.24494978748962726
0.025834256176662494,0.02875679695712058,0.22201588749899998,0.23809354388070447
0.010207948137364331,0.021640627865568363,0.136051505804,0.1989456482642917
0.012953456925403265,0.01695393462984046,0.151155263186,0.17316293073496397
0.015248373828104263,0.01617831363674821,0.163780197501,0.16889603807336045
0.01284563514738914,0.01658463263539295,0.150562107563,0.17113130448444006
0.016958575769966875,0.019094892796707008,0.173188462853,0.18494089803131386
0.016628512087963333,0.021349619098256778,0.171372696757,0.19734473340411798
0.014397831568174977,0.02040358094120648,0.159101143479,0.19214033163332334
0.011615612019160995,0.020116643960908898,0.14379543066,0.19056181673174327
0.017680859249780124,0.01962162785073379,0.177161931992,0.18783860445836115
0.016847154154391072,0.019161925851581663,0.172575503588,0.18530966428761284
0.011826184923094693,0.019849564775295925,0.144953846931,0.1890925447196286
0.01302588436143374,0.020476380705812425,0.151553705335,0.19254082205858264
0.008547799921983823,0.019858557916630215,0.12691859901,0.1891420183273646
0.006245950148678528,0.01841727045216618,0.114255525172,0.1812131214045717
0.008012793330557186,0.019165092360204528,0.123975388706,0.1853270840745012
0.009467608586409411,0.019704940649883984,0.131978705525,0.18829692981891427
0.01275277612637948,0.020361136259486712,0.150051265955,0.19190683240809975
0.009259381400774903,0.022159962936146915,0.13083319366,0.20180264545918508
0.007678235945751005,0.022238003994491662,0.122134901583,0.202231969603478
0.010028237950934783,0.02121368660524109,0.135062873363,0.19659693343211138
0.00863131670030763,0.020362878754936642,0.127378046513,0.19191641832843248
0.011922936319563033,0.020234078253491605,0.145486101508,0.19120785329561202
0.017676503689696563,0.021507347926694786,0.177137970924,0.1982124406820016
0.01838660351970931,0.022696798960119502,0.181044414639,0.20475591994707737
0.01891762428635657,0.022993110414915308,0.183965697885,0.2063860062692341
0.019307189576056576,0.02294831940027736,0.18610879778900002,0.20613959925683167
0.014675379332259719,0.020884757415469857,0.160628005862,0.19478740847272813
0.013879525352986508,0.01886096930864728,0.156249806285,0.1836540241283791
0.009202943311859094,0.01836887027487971,0.130522713065,0.1809468594504431
0.0125581898609082,0.017971106423881944,0.148980796337,0.17875865712999395
0.014216366156181192,0.018603363748553037,0.158102855086,0.18223686899237357
0.013932257965448586,0.0197419991197057,0.156539902091,0.18850079809264697
0.012214596314574422,0.02084433656150858,0.147090598941,0.19456504284998305
0.031297786052116076,0.02113380833397277,0.252072185278,0.19615750230204676
0.03953106741538822,0.02391256441650952,0.297365605831,0.21144416169182423
0.030929107405881607,0.02839326253664437,0.250043988228,0.2360936465535498
0.022906347481605034,0.02899862070777487,0.20590870082399998,0.23942387918139624
0.014643267912434029,0.02420177583462274,0.160451352596,0.21303518886693895
0.0065900448011322705,0.01646817402549866,0.116148479283,0.17049063540461362
0.007952779781949975,0.016236169965652414,0.123645238578,0.16921432077512752
0.009687366629562348,0.016968721830198208,0.133187651634,0.17324427896722439
0.013183784243800241,0.018484290788548352,0.152422353625,0.18158181769313808
0.012704212174814237,0.02103199166505748,0.149784103036,0.19559738234488633
0.017469622718773555,0.02263557129519228,0.175999864936,0.20441909064966046
0.015786396536442697,0.02268781299192174,0.166740000248,0.20470648580062967
0.016201973295111385,0.021626100590518782,0.169026196003,0.19886572994870433
0.016212843234209184,0.020783258422341133,0.169085994363,0.19422903613263137
0.01253454036233399,0.02001962780727179,0.148850694299,0.1900281056567493
0.013606273557908668,0.018911365873556518,0.154746577144,0.18393126872966814
0.011409725134339386,0.01907922158732106,0.142662793398,0.18485468663564136
0.010661297460324657,0.018835462355250743,0.138545498252,0.18351370374866163
0.010886881877366918,0.019295755044712204,0.139786496758,0.18604589346031797
0.010264296839665153,0.019744161059537302,0.13636149466,0.188512691485534
0.009819390477208768,0.01983790147071801,0.133913949132,0.18902838184993226
0.020391542518988785,0.020322654528645956,0.192074105144,0.19169513440560554
0.017055614286664154,0.022187605028384516,0.173722296953,0.20195471179257524
0.019447380098405232,0.022608081673412717,0.186880022287,0.20426786309588596
0.017546189020162535,0.023122904636270702,0.176421076059,0.2071000380135425
0.014490330334617777,0.020996594777093425,0.159610003233,0.19540265486478645
0.012868509963057474,0.018434993628781593,0.150687947869,0.18131062120526575
0.008422057506894854,0.018439801772786535,0.126226857305,0.18133707205504074
0.009522421466341526,0.01806917711803241,0.132280245423,0.1792981695064198
0.007774195052801164,0.018703897510074452,0.12266279757,0.18278993134254146
0.008367404439081615,0.01931525138737028,0.125926196575,0.18615314790824644
0.0062516722384563725,0.020251811885156956,0.114287003875,0.19130541061225295
0.004164861985001338,0.020724384310866484,0.102806918323,0.1939051543444295
0.003213696268418662,0.020632481365099598,0.0975743085146,0.19339957235481745
0.002690441291959388,0.020744853041353706,0.0946957468987,0.1940177581505231
0.0029307663541037984,0.020929664430483552,0.0960178375244,0.1950344536333452
0.003601056691336231,0.02152191490846339,0.0997052788734,0.19829257743456985
0.0047168614901995955,0.02205375967099804,0.105843611062,0.20121839369609726
0.017011135026867043,0.02253238805383978,0.17347760498500003,0.20385145282236006
0.022070467314826456,0.025865069413189723,0.201310306787,0.22218539912128615
0.023783418568536482,0.027995776431771147,0.21073369681799997,0.23390697218671613
0.01957962334924718,0.02836885793689642,0.187607526779,0.23595939050774745
0.012531923775901153,0.02460538307907828,0.148836299777,0.21525553721345736
0.009060336645525592,0.01884389176426976,0.129738196731,0.18356007611842112
0.0055501954960492225,0.017247100874867416,0.110427998006,0.17477571444076367
0.013808945237787505,0.01752726144282729,0.155861526728,0.17631695053693064
0.07946354518498264,0.019308481165759395,0.51704454422,0.18611590315963056
0.0689931908133499,0.05068991287901353,0.459444403648,0.35875331483418754
0.06452230063208239,0.06397516944033482,0.434848874807,0.43183896392553367
0.04945844490008902,0.06871564783029599,0.351978689432,0.45791756756669316
0.020584508992780883,0.053528929981530304,0.193135663867,0.37437148575630297
0.012157822349143805,0.035502916712357335,0.146778270602,0.2752057019247487
0.013901181262053412,0.025625822846088442,0.156368941069,0.2208692415771119
0.011899378916074283,0.01981304132420819,0.145356506109,0.18889161972299928
0.025318412152910724,0.018321180614337795,0.21917809546,0.18068450623358467
0.031701558376480435,0.02086513375709892,0.254293441772,0.19467945362797473
0.02955048059033919,0.025329035055849325,0.24245980381999999,0.21923653480988525
0.029462042137612474,0.025943268843181155,0.241973280907,0.22261559450916724
0.018961401997585732,0.02380605100407923,0.184206530452,0.21085820372793618
0.022640885854567274,0.01728573300298858,0.204448327422,0.17498823981778464
0.022638827256678807,0.015989237120089428,0.20443700254,0.16785587901552412
0.022987765031711266,0.016011180466562858,0.206356599927,0.16797659506740045
0.02262468523021383,0.01762742133380929,0.204359203577,0.17686795612809475
0.03723470678540397,0.018898154506480858,0.284732729197,0.18385858956584078
0.0672782866002799,0.021110137270298923,0.45001026988,0.19602728162882904
0.060874865895197625,0.03841743317864049,0.414783388376,0.2912392144687124
0.08169917175722595,0.04692361609281642,0.529343307018,0.33803393737848486
0.09754226099867733,0.05989576422330162,0.616500258446,0.40939709561705717
0.024107674837398244,0.06966702814893316,0.21251751482499998,0.4631513579567686
0.02600522273891612,0.05678443038800457,0.222956418991,0.39228083957465704
0.06032552360676132,0.04533350475185288,0.411761313677,0.3292863216327583
0.047848561688247616,0.03977927525355868,0.343122303486,0.298731061656299
0.04481436703772652,0.042450596860038214,0.326430410147,0.31342669607179857
0.036053607863307933,0.03801971455352732,0.278235197067,0.2890512609476083
0.02340676827256149,0.030671794360155158,0.20866164565099998,0.24862844228955422
0.019359702785323125,0.02310743748368732,0.18639768660100003,0.2070149491873739
0.017507270683607377,0.0176564854118067,0.176206976175,0.17702784517471404
0.014041244476473773,0.01564591403980492,0.157139465213,0.1659671695235534
0.017488388464621713,0.01611483698727484,0.176103100181,0.16854683652745941
0.023173350348316003,0.017619191905317744,0.20737755298599997,0.17682268390319045
0.04120396539488858,0.019512735219447352,0.306568652391,0.18723955779320267
0.05030977809501947,0.02636248087463061,0.356662094593,0.22492178884451686
0.04091018179360756,0.03407289321543133,0.304952472448,0.26733877101481085
0.04137295461973019,0.03341278479615123,0.307498306036,0.26370734304267757
0.033302589617146945,0.029743224809121005,0.263101130724,0.24352013986042587
0.02389502979195127,0.02312452774828283,0.211347699165,0.20710896717455696
0.0211909936273532,0.01979142556308472,0.196472093463,0.18877270580327027
0.019229092869421614,0.016280924284569676,0.185679167509,0.16946052591483346
0.027426638597072575,0.015310951716602628,0.230775997043,0.16412445472919568
0.027894858581588345,0.01679651551306699,0.23335179686499996,0.17229692726143891
0.027017855211690315,0.019188799863108674,0.2285271734,0.18545750520939513
0.04210957515078834,0.020384542698574537,0.31155064702,0.19203559731269565
0.027083955167711494,0.02356386131402549,0.228890806437,0.2095258552995029
0.03976281137436414,0.020487089577795603,0.298640489578,0.19259973434652486
0.05703309409157544,0.02296174260396594,0.393648803234,0.2062134437889216
0.042415022335002356,0.030584855936590494,0.313230991364,0.248150171426822
0.04229487605599817,0.03146703499041187,0.312570035458,0.2530032676742092
0.03488480635567942,0.03217877069761582,0.27180531621,0.2569187107747914
0.03320129576177188,0.025511695682080948,0.2625438869,0.2202413983870356
0.026980795030575638,0.0226197079547244,0.228323295712,0.2043318222909727
0.019505841572366667,0.017646956327265262,0.18720163404899998,0.17697542320410756
0.010171456779403034,0.01618385030350994,0.13585075736,0.16892649671615861
0.015962089747955748,0.015947349963546797,0.167706534266,0.16762544688119696
0.019132639427973008,0.016147243515781284,0.18514855205999997,0.16872511326300899
0.025290919035163704,0.01778625804728079,0.21902684867399996,0.17774175816947935
0.02259561836842125,0.021761022811255526,0.204199299216,0.19960797215034157
0.028114857697518383,0.023166163512112814,0.234562069178,0.20733801633223653
0.019002801486325126,0.021495459799573402,0.184434279799,0.19814704100506375
0.010118466842250345,0.018856734432567912,0.135559245944,0.1836307269744511
0.015166907521712163,0.01773486597739754,0.163332030177,0.17745903703660337
0.017865428810701894,0.017052950218484242,0.178177297115,0.17370764122156918
0.016532933550644585,0.017652211674257068,0.170846894383,0.1770043342337383
0.016135071569480033,0.02031882084777009,0.168658152223,0.1916740443307599
0.021413660794472412,0.021251882459882687,0.197697043419,0.19680705875533677
0.02225276970945502,0.020010702841199157,0.20231319963900002,0.18997900709884596
0.020108907850895974,0.020100442651948935,0.19051925838,0.19047268912054488
0.01694431185305989,0.020421811507720877,0.173109993339,0.19224062271771886
0.019914687257477835,0.019161104110416105,0.189450800419,0.18530514367589618
0.019558931730925128,0.017767140232569034,0.187493696809,0.17763658610216043
0.016409271403025658,0.018009371495375126,0.17016659677,0.17896916323310888
0.013113878590283115,0.018760347299833502,0.152037784457,0.1831004763069211
0.005163861663569056,0.018590611615085628,0.108302675188,0.1821667161919769
0.007283208599797802,0.017984381281304807,0.119961753488,0.17883168557072196
0.014157346693857159,0.01837143040074657,0.157778173685,0.1809609433681959
0.015121531688385394,0.019827306025318292,0.163082405925,0.18897009355110445
0.006297253931535636,0.02236954096100191,0.114537760615,0.20295558864181085
0.01687792477680976,0.023229266737644638,0.17274478077899996,0.20768516357598482
0.015280731738011555,0.022039344047258436,0.163958206773,0.20113908960338345
0.014526526446211597,0.020400803879574714,0.15980912745,0.1921250542955476
0.014457961590101471,0.02175177884284546,0.159431934357,0.19955711867767348
0.014574746395305272,0.021780826190069658,0.160074397922,0.1997169156839611
0.011192488873699806,0.019107141046806053,0.14146772027,0.1850082788383453
0.008912169055768353,0.019329298107378545,0.128923088312,0.18623042256565858
0.04064621535897295,0.019245847863908205,0.3035003244880001,0.18577134108817944
0.04521756512163299,0.027131720671037585,0.328648507595,0.22915357688472515
0.049205248183146436,0.034216616744822625,0.350585788488,0.2681294315027568
0.037643853134005346,0.040778208776745706,0.286983549595,0.3042264545833565
0.016964461735114636,0.03494170634226906,0.173220843077,0.2721183378241478
0.024359167793532942,0.02277708798694894,0.213901042938,0.2051976107502363
0.02460161375334926,0.018681711892502506,0.21523480117299998,0.18266788249438756
0.029781848042471186,0.016885046490877464,0.24373261630499998,0.1727839591789713
0.029880896400952837,0.018905584968213207,0.24427750706699997,0.1838994664669567
0.03143713688335948,0.02127881116911473,0.2528387904170001,0.19695520058341
0.023546934416858095,0.01928009896590127,0.20943273603899998,0.18595976530187097
0.014037127280515059,0.017810925816329093,0.157116815448,0.17787746197799892
0.011864659035954288,0.01669326414107758,0.145165503025,0.1717289146297982
0.012846959692700846,0.016023210641720242,0.150569394231,0.16804277618750166
0.012054288414179826,0.01644317102462206,0.146208703518,0.17035308739868216
0.04729723122742674,0.01826886775556985,0.340089291334,0.1803967196017472
0.04136003420870068,0.030647583636432663,0.307427227497,0.24849525280615492
0.03849526217192597,0.03511276553567716,0.291667371988,0.27305937890420273
0.027678686832917604,0.03596785588340429,0.23216257989399997,0.27776345313919565
0.005316338765594457,0.02771782011938534,0.109141491354,0.23237786227333307
0.0034617288839278192,0.01924117242917972,0.0989388003945,0.18574562030662445
0.003101470174289595,0.017886297470908474,0.096956923604,0.17829210103841875
0.006450749497896262,0.01833468383788911,0.115382179618,0.1807587909757361
0.011651862304526969,0.021104306471344814,0.143994852901,0.1959952048883976
0.032388853816510514,0.023442066812777107,0.258074432611,0.2088558320945758
0.03015901298800919,0.030854665977807116,0.245807498693,0.2496344665853431
0.02749816133343485,0.03205266752277619,0.23116946220399998,0.256224984436644
0.02620138003959894,0.029192315766699617,0.224035531282,0.24048944604056527
0.018971659774548788,0.022252166988285194,0.184262961149,0.20230988391320165
0.019035256908804164,0.015710000976610294,0.184612825513,0.16631972841867732
0.01940429580960549,0.01597224223176169,0.186643004417,0.16776238571797775
0.017660275978638822,0.016287954044989894,0.177048698068,0.16949919845389183
0.01560987717690387,0.01743070352393633,0.165768921375,0.1757857603303673
0.01658757036636254,0.018425576929443077,0.171147465706,0.18125881749486866
0.021286718433529552,0.0182868564648469,0.1969987005,0.18049568016662304
0.022695671647613314,0.019066247518801982,0.20474971830799998,0.18478331291284605
0.020107989607784742,0.020401924348471934,0.19051420688600001,0.19213121828615343
0.020384871036326146,0.020623001471028968,0.192037403584,0.19334742099377514
0.010848654254770704,0.019349888069474297,0.139576196671,0.18634369329833794
0.007357427828652357,0.017672452054613264,0.120370052755,0.17711568182641446
0.010619134123288403,0.01768246737282536,0.138313546777,0.17717077869481207
0.015549413987296593,0.017875993809942925,0.165436297655,0.17823541792159608
0.010812482521228928,0.019754051094582448,0.139377206564,0.18856709913866998
0.015260227018694452,0.02176056382612096,0.163845404983,0.19960544715382922
0.014039597598090288,0.022328693339343453,0.157130405307,0.20273087525904954
0.018667808003961915,0.020554351847762053,0.18259139359,0.19296976157461526
0.022861123334258607,0.020815239978511813,0.205659911036,0.19440497498491446
0.023118561846617713,0.022210241867999525,0.20707614719899997,0.20207924293045754
0.018418565962206916,0.02167332171765418,0.181220248342,0.19912550564152484
0.01994247562159232,0.020676291092906418,0.189603671432,0.19364058105333204
0.01955235234334795,0.01847521628962029,0.187457501888,0.1815318965161345
0.024469668457527037,0.017414197301984402,0.214508935809,0.17569495531355528
0.025043548692292226,0.018730391221806475,0.21766600012799997,0.18293568013631417
0.02857183665357871,0.019970638784554018,0.23707602918099996,0.18975860431086616
0.028033044679820686,0.020400670356602923,0.23411199450499998,0.1921243197509781
0.024140173598676873,0.019819796096532116,0.21269629895699999,0.18892877948107245
0.02366670148054788,0.017950728171597874,0.210091605783,0.17864655106801058
0.021147763069695846,0.016952748361934555,0.19623427093,0.17315640476691063
0.01946708304811216,0.016055517869752844,0.18698841333400001,0.1682205066453371
0.022335484718168656,0.016510895004154202,0.202768236399,0.17072565461108857
0.02203410868246151,0.017305104161929263,0.201110288501,0.17509480559754936
0.022052216218541306,0.01790841955204653,0.201209902763,0.17841380035613713
0.02304881600521946,0.018776875970924867,0.20669245719899998,0.18319140482228352
0.02040684656963079,0.018768288774104358,0.19215829670399998,0.18314416442082004
0.019466481720768203,0.017948472188804854,0.186985105276,0.17863414032035163
0.01902309221993298,0.01782580983011145,0.184545904398,0.1779593428060693
0.024612061138151294,0.017519971332278728,0.21529227495199998,0.17627684574415303
0.031734707221388894,0.018346378021850296,0.25447580218300003,0.18082312372094517
0.029481046247403702,0.020976440055700707,0.24207782745399997,0.19529177850433055
0.02217547748144604,0.021889907027244748,0.201887995005,0.20031699771862646
0.019208103296079842,0.020191893059676336,0.185563698411,0.1909757815807902
0.022720098537927422,0.016891973290033946,0.20488409698,0.17282206530135893
0.03028422179296938,0.015657585642710414,0.24649630486999996,0.16603137804450646
0.0271216356367359,0.01808624229336281,0.22909809649,0.17939204947103493
0.02213879651582754,0.02030916732097593,0.20168620348,0.1916209377709795
0.015426372127769162,0.019901059208757232,0.164759412408,0.18937582898115113
0.013100175370390973,0.017207393193575282,0.151962399483,0.17455727216622025
0.013951362296463812,0.01597935274811474,0.156644999981,0.16780150251641052
0.016536270646392924,0.016711118595896413,0.170865252614,0.17182713662600757
0.01717516736446291,0.018443897760395178,0.174379989505,0.18135960514739513
