y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014119590632542478,0.691469013691,0.8543458620457438
0.014144676356461522,0.013301529525041433,0.855771005154,0.8078710561661141
0.011567918423488135,0.013326186748485569,0.709383010864,0.8092718557672557
0.016939507578170407,0.012676259851203908,1.01454794407,0.7723489094125707
0.01872055694382191,0.014182229119690026,1.1157310009,0.8579044122617157
0.006443903807354338,0.01578847288493984,0.41828301549,0.9491566017385944
0.016723580903174273,0.011651002634134988,1.00228095055,0.7141031014856775
0.02053587658791362,0.014337790223038271,1.21886098385,0.8667419819912134
0.019205762981750064,0.018223706522679628,1.14329600334,1.0875044703119165
0.010572264226977605,0.017975555801815424,0.652818977833,1.0734067990312424
0.01095664447037943,0.012186725835424739,0.674655973911,0.7445380305598764
0.009659317608085041,0.013256782757625929,0.600953638554,0.8053289510466944
0.010865131160250835,0.01384148346971742,0.669457018375,0.8385463376734001
0.01058967320105931,0.013551698384212107,0.653807997704,0.8220833797449743
0.01283579072433334,0.01148409684686813,0.781412005424,0.7046210298014371
0.020314844623316435,0.012445835467877864,1.20630395412,0.7592582877135094
0.013988983913359902,0.015952345403360657,0.846925973892,0.9584663506226088
0.013667127203506449,0.014132101309333123,0.82864099741,0.8550566051307489
0.010491646607549697,0.013194593909973018,0.648239016533,0.8017959452650412
0.008980158833077845,0.012538389253018367,0.56237000227,0.764516353594394
0.011725422793189996,0.01313620905217383,0.718330979347,0.7984790476547687
0.018437459935611404,0.012591274291543664,1.09964799881,0.7675208014001427
0.015876737605595503,0.015744942356052394,0.954171001911,0.9466835922514893
0.011913467621307365,0.014666227982553237,0.729013979435,0.885400833973098
0.010865007357507705,0.012397288599564793,0.669449985027,0.7565002953578943
0.014274070158899312,0.012187148996825659,0.863121986389,0.7445620707492745
0.010460437824143616,0.014799394441472824,0.646466016769,0.8929661433017261
0.013555828536112646,0.012910724544191343,0.822318017483,0.7856690648292052
0.015338583861645771,0.012910712964312177,0.923597991467,0.7856684069655915
0.013692668339215544,0.013901057783717696,0.830092012882,0.8419308093872953
0.01786830934176323,0.013889460009331223,1.06731402874,0.8412719291296901
0.02629733947042419,0.014831103921599142,1.54617500305,0.8947675881081126
0.01109873015251055,0.01973105131173225,0.682727992535,1.1731381177528597
0.010321309768621723,0.014636393628127187,0.63856202364,0.883705916786862
0.0104596981552134,0.012724132616105277,0.646423995495,0.7750686053317529
0.011193454989756546,0.014130484274620325,0.688109397888,0.8549647398975911
0.011885040202963895,0.015933574786888893,0.727398991585,0.957399974591812
0.01052326037279968,0.01212795417139978,0.650035023689,0.7411991581312305
0.014384032176329576,0.011473651967863152,0.869369029999,0.7040276465935794
0.006841274420939749,0.013023381495322894,0.440858006477,0.7920692101078671
0.007034951749357704,0.010612466355483519,0.451860994101,0.6551028978251967
0.012415009326500356,0.010137425992266968,0.757507026196,0.6281154167396842
0.007798502029146964,0.012324171976222431,0.495238989592,0.7523464725624427
0.011140254432391248,0.01159800437180497,0.685087025166,0.711092221331175
0.011831922530470435,0.01082946093737458,0.724381327629,0.6674305601206514
0.014313711168222524,0.011590654637729514,0.865374028683,0.7106746761609037
0.012107673209730128,0.013539878202689537,0.740046977997,0.8214118643328779
0.013287534349268198,0.012019335412382925,0.807075977325,0.7350284262703614
0.013522648351384572,0.012786094346967203,0.820433020592,0.7785887083990781
0.018697338683310777,0.013192785414334829,1.11441195011,0.8016932029601591
0.018595123780052625,0.015889932555710307,1.1086050272,0.9549206191945427
0.00744489043987571,0.015983072852426616,0.475149989128,0.9602120053388915
0.017374636455174175,0.011819201680404012,1.03926801682,0.7236586444063898
0.015729212996117497,0.015020741469300714,0.945789992809,0.9055410720643932
0.012947353784038263,0.016465040327873492,0.787750005722,0.9875930220579392
0.005249977941580947,0.014722299764381108,0.350454986095,0.8885863236044724
0.015570464303927216,0.009639418230257768,0.936771333218,0.5998231365497267
0.016451186537240176,0.014941945804419932,0.986805975437,0.9010646176823028
0.010470259158827773,0.01599795721681907,0.647023975849,0.9610575998054149
0.017207574093864416,0.012768426616972195,1.02977705002,0.7775849883660356
0.019982918973433385,0.013766222124935779,1.18744695187,0.8342706712752611
0.015502003484513274,0.01724808117797383,0.932882010937,1.0320782948212417
0.01233280640242299,0.015595722567471104,0.752837002277,0.9382062784614483
