y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011734623638140651,1.21066701412,0.7188536878330647
0.006443692398428929,0.017680295860247608,0.418271005154,1.056632809481351
0.01028937915227474,0.00952323116680126,0.636748015881,0.5932224423346452
0.009697485574569736,0.010172245838671767,0.603121995926,0.6300935643225277
0.013285827340239718,0.010811600624049789,0.806979000568,0.6664158992510562
0.009950342188654473,0.013410488652078556,0.61748701334,0.8140611246480798
0.012344247664553172,0.006786239468515032,0.753486990929,0.43773142008011506
0.008151832439282237,0.010138341467484768,0.51531201601,0.6281674257309988
0.026202294634552627,0.007265335794432171,1.54077541828,0.4649493241467919
0.03582205536409461,0.02086372367045436,2.08728289604,1.237486278928295
0.02517519559008195,0.030836968574345314,1.48242497444,1.8040755185930668
0.024743852139399728,0.03064890156258976,1.45791995525,1.7933912582321252
0.014800483625646376,0.029824695619043384,0.893028020859,1.746567358550394
0.022638353550475426,0.02818303973533426,1.33830463886,1.6533033739691003
0.02184250963963664,0.03322278070141965,1.29309201241,1.9396157055721974
0.033270245782542805,0.03130043495646678,1.9423122406,1.8304054711397988
0.012464752849608497,0.03787576878129145,0.760333001614,2.203956249071262
0.022800283343802765,0.023692366251421293,1.34750401974,1.3981840723423709
0.01681157527753333,0.030260429169128245,1.0072799921,1.7713217833357209
0.02323527372947944,0.02546496140911031,1.37221622467,1.498886837822104
0.0257384078488825,0.03207906029279456,1.51442158222,1.874639894493984
0.028155996370231702,0.029206508613709714,1.65176701546,1.7114475847257287
0.01304054052956322,0.03617943095709625,0.793044030666,2.1075857330268417
0.015831464620571535,0.02495883513715641,0.9515990018840002,1.470133337595829
0.007421549950403331,0.025796110586658483,0.473823994398,1.5176997279627478
0.016935583660697785,0.017711816697938254,1.0143250227,1.0584235373370132
0.0074472316756804165,0.02136418114582944,0.475282996893,1.2659177295935338
0.022993363166622774,0.009676782303608411,1.35847306252,0.6019458240114836
0.04262743767761587,0.02021332000919368,2.47390294075,1.2005362471723215
0.017342512790367706,0.033422947814521875,1.0374430418,1.950987383848566
0.007200818050183901,0.02726214113768416,0.461284011602,1.6009862754440896
0.007443077464093414,0.016077199527757824,0.475046992302,0.9655594285619264
0.0077349350902502405,0.01554378797129613,0.491627693176,0.9352558261620573
0.01782287793116436,0.016825046210885708,1.06473302841,1.0080452882457631
0.016619411385278164,0.014037539847430891,0.99636298418,0.8496844812816823
0.00928640590535319,0.012768213829904174,0.579768180847,0.777572899736483
0.002433303141993522,0.010107488744201032,0.190437093377,0.6264146540708845
0.008675060608287237,0.004181705754610132,0.5450370907779999,0.28976545806238574
0.006819165663859148,0.008020836333479109,0.4396019876,0.5078700064432757
