y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013825745052169824,1.21066701412,0.8376522236595811
0.006443692398428929,0.016892320056183796,0.418271005154,1.0118671774326915
0.01028937915227474,0.011139768378659431,0.636748015881,0.6850594120052884
0.009697485574569736,0.011327257334498131,0.603121995926,0.6957108324765482
0.013285827340239718,0.013156319726771226,0.806979000568,0.7996215536233967
0.009950342188654473,0.01506674896294885,0.61748701334,0.9081548002036479
0.012344247664553172,0.010836097563988178,0.753486990929,0.6678075929984333
0.008151832439282237,0.012051443239395665,0.51531201601,0.736852501530695
0.026202294634552627,0.01061492375311418,1.54077541828,0.6552425048506462
0.03582205536409461,0.01930765207782087,2.08728289604,1.1490844168432486
0.02517519559008195,0.025773458153875883,1.48242497444,1.516412822367775
0.024743852139399728,0.02186130832400518,1.45791995525,1.2941599830038952
0.014800483625646376,0.019595109804780464,0.893028020859,1.1654151553865544
0.022638353550475426,0.018744168891861757,1.33830463886,1.1170724174415394
0.02184250963963664,0.0228597634917303,1.29309201241,1.3508831417924687
0.033270245782542805,0.020556602599767437,1.9423122406,1.220038447695589
0.012464752849608497,0.025208385002760902,0.760333001614,1.4843104955793989
0.022800283343802765,0.016284791312421165,1.34750401974,0.9773529092762292
0.01681157527753333,0.019731836948170822,1.0072799921,1.1731827504833976
0.02323527372947944,0.01884002742728147,1.37221622467,1.1225182292332105
0.0257384078488825,0.022607434757980882,1.51442158222,1.3365481137470951
0.028155996370231702,0.019834702760340495,1.65176701546,1.1790266521288866
0.01304054052956322,0.022624559890780382,0.793044030666,1.337521008333113
0.015831464620571535,0.015908940949809935,0.9515990018840002,0.9560005035916416
0.007421549950403331,0.01699173914677654,0.473823994398,1.0175152676470538
0.016935583660697785,0.015353942034517842,1.0143250227,0.9244705034301657
0.0074472316756804165,0.018379885033531662,0.475282996893,1.0963771155310376
0.022993363166622774,0.01191951031863464,1.35847306252,0.7293572706423431
0.04262743767761587,0.018151048994740293,2.47390294075,1.0833767291496585
0.017342512790367706,0.028837917287775794,1.0374430418,1.6905075716085884
0.007200818050183901,0.020906384561753033,0.461284011602,1.2399098835020588
0.007443077464093414,0.01327479750088062,0.475046992302,0.8063523852230124
0.0077349350902502405,0.01632053284012136,0.491627693176,0.9793834184233785
0.01782287793116436,0.020964711541338887,1.06473302841,1.2432234929976602
0.016619411385278164,0.01632758258270217,0.99636298418,0.9797839208002063
0.00928640590535319,0.014754966554155424,0.579768180847,0.8904421540547302
0.002433303141993522,0.011401939937735694,0.190437093377,0.6999536200338905
0.008675060608287237,0.008628440504762414,0.5450370907779999,0.5423885597067417
0.006819165663859148,0.012583348134146688,0.4396019876,0.7670705090894361
0.004978604423783458,0.011949590922181785,0.335038006306,0.7310661774682233
0.0069769522618614395,0.00880645642908745,0.448565989733,0.5525018085222997
0.014274862286633013,0.008192181984631008,0.863166987896,0.5176043108889776
0.005894237981899402,0.012760933916807826,0.38705599308,0.7771593211604194
0.012801431266016973,0.00966692158359117,0.779460012913,0.6013856274143925
0.005699979410108531,0.011359975902803632,0.376019984484,0.6975696045129093
0.01869278316193785,0.009672168674781767,1.11415314674,0.6016837195034549
0.004400898325857249,0.015800625334449314,0.30221799016,0.9498469936014223
0.005449728424122016,0.010104575042190589,0.361802995205,0.6262491239728456
0.0022882236367275342,0.010203237827335565,0.18219499290000002,0.6318542477773048
0.004789697173157194,0.008529270029091596,0.3243060112,0.5367545935353505
0.006707234868053224,0.011578755694649445,0.433243095875,0.7099986862320973
0.006326285429515612,0.008326328359731683,0.411601006985,0.525225290159468
0.005854421760229234,0.00847784987431488,0.384793996811,0.5338333671261787
0.008351142267983176,0.007664826639809608,0.526634991169,0.4876447674570361
0.00253387451141185,0.00904566389495115,0.19615064561400003,0.56609140523951
0.007672093656440414,0.0074168167455757605,0.488057613373,0.4735550966670935
0.019466646839872828,0.008877588500909306,1.15811705589,0.5565428871158477
