y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015670595417357103,0.691469013691,0.9424598741063214
0.014144676356461522,0.01315272172648313,0.855771005154,0.7994171479091893
0.011567918423488135,0.012467075101622982,0.709383010864,0.7604649308923719
0.016939507578170407,0.011795055862218462,1.01454794407,0.7222868982095731
0.01872055694382191,0.014907330025797638,1.1157310009,0.8990980633783613
0.006443903807354338,0.018686507363130433,0.41828301549,1.113796612822619
0.016723580903174273,0.012157560313699689,1.00228095055,0.7428811103761381
0.02053587658791362,0.016044704705643398,1.21886098385,0.9637133677530044
0.019205762981750064,0.021471974312362196,1.14329600334,1.2720415587840737
0.010572264226977605,0.02326039176830036,0.652818977833,1.3736432036176305
0.01095664447037943,0.01422014273502975,0.674655973911,0.8600583197106239
0.009659317608085041,0.01637392942460797,0.600953638554,0.9824169276269037
0.010865131160250835,0.014093112677714459,0.669457018375,0.8528416250157244
0.01058967320105931,0.012242967175079056,0.653807997704,0.7477331529277264
0.01283579072433334,0.008305301886540273,0.781412005424,0.5240307568282244
0.020314844623316435,0.010233661026901875,1.20630395412,0.6335826177989534
0.013988983913359902,0.01649441685155112,0.846925973892,0.9892619294571756
0.013667127203506449,0.015693952095077235,0.82864099741,0.9437867885056039
0.010491646607549697,0.015863093733463007,0.648239016533,0.9533958809536657
0.008980158833077845,0.013888531911626256,0.56237000227,0.8412192030432398
0.011725422793189996,0.013255018633925808,0.718330979347,0.805228729552531
0.018437459935611404,0.01093405808617437,1.09964799881,0.673372820596623
0.015876737605595503,0.015791740456500503,0.954171001911,0.9493422354920965
0.011913467621307365,0.01555873236606492,0.729013979435,0.9361048310096165
0.010865007357507705,0.013653538004420096,0.669449985027,0.8278689824788329
0.014274070158899312,0.013257869750382067,0.863121986389,0.8053907041075243
0.010460437824143616,0.016630749247064813,0.646466016769,0.9970070985631347
0.013555828536112646,0.012583418663171086,0.822318017483,0.7670745159083494
0.015338583861645771,0.012643387244321513,0.923597991467,0.770481386302612
0.013692668339215544,0.014282637321339442,0.830092012882,0.8636086947873011
0.01786830934176323,0.015405424416399083,1.06731402874,0.9273952650185273
0.02629733947042419,0.017570660485558387,1.54617500305,1.0504043227466782
0.01109873015251055,0.02638175491284428,0.682727992535,1.5509707221762903
0.010321309768621723,0.01941850558735131,0.63856202364,1.1553821069415355
0.0104596981552134,0.016031402840406106,0.646423995495,0.962957676522763
0.011193454989756546,0.014664397344861968,0.688109397888,0.8852968337577626
0.011885040202963895,0.015495303933282856,0.727398991585,0.9325014032537116
0.01052326037279968,0.00981361145957288,0.650035023689,0.6097192145367313
0.014384032176329576,0.008956901014768814,0.869369029999,0.5610487041650237
0.006841274420939749,0.011918435934826832,0.440858006477,0.729296233907495
0.007034951749357704,0.007573541241359616,0.451860994101,0.4824587597936629
0.012415009326500356,0.006102971847210814,0.757507026196,0.39891435644907175
0.007798502029146964,0.008078308530692635,0.495238989592,0.5111350549640807
0.011140254432391248,0.006595562564081059,0.685087025166,0.42689888930944003
0.011831922530470435,0.005881054072775449,0.724381327629,0.3863070030453288
0.014313711168222524,0.0075272205813308735,0.865374028683,0.47982724038354424
0.012107673209730128,0.012186645041626865,0.740046977997,0.7445334405897165
0.013287534349268198,0.010401271893130615,0.807075977325,0.6431047456691961
0.013522648351384572,0.01298538324184656,0.820433020592,0.7899104942883702
0.018697338683310777,0.013792132169759885,1.11441195011,0.8357426448142689
0.018595123780052625,0.0188946387450451,1.1086050272,1.125620748554351
0.00744489043987571,0.020109532628007465,0.475149989128,1.194639990341192
0.017374636455174175,0.013495225308768177,1.03926801682,0.8188750922532247
0.015729212996117497,0.018114351057779754,0.945789992809,1.0812918855104912
0.012947353784038263,0.019250616845345736,0.787750005722,1.145844192692172
0.005249977941580947,0.01726846611365246,0.350454986095,1.0332363818148003
0.015570464303927216,0.007110839922066348,0.936771333218,0.45617227117169185
0.016451186537240176,0.01514715725257193,0.986805975437,0.9127228692844054
0.010470259158827773,0.015904280556821526,0.647023975849,0.9557357423684602
0.017207574093864416,0.012072004865882502,1.02977705002,0.7380206264920005
0.019982918973433385,0.014174416220171626,1.18744695187,0.8574605542355299
0.015502003484513274,0.02182159321914262,0.932882010937,1.291903731273979
0.01233280640242299,0.020655868020165224,0.752837002277,1.2256778077644714
0.01038189652364467,0.016164331278109956,0.642004013062,0.9705094636466375
0.0031426194262370445,0.01563412161614358,0.23073400557,0.9403877638256252
0.0073806373400167056,0.00840216643319397,0.471499711275,0.529533721045776
0.014523159182687017,0.005673143973069561,0.877272963524,0.37449543855992967
0.012945258579955536,0.008475057877978476,0.787630975246,0.533674751239711
0.00390810569767839,0.008940536177909852,0.274221986532,0.5601190026924829
0.006108474959309352,0.0016935773478970462,0.399226993322,0.1484125888875909
0.01654879555877404,0.0028357371875616377,0.992351233959,0.2132997426041035
0.01250683948770835,0.01135216505119968,0.762723982334,0.6971258628306319
0.011756314725499074,0.010267144475070655,0.720085978508,0.6354848433656697
0.010108604063275864,0.008172013046718718,0.626478016376,0.5164584949277039
0.011877823971795737,0.008585241728971404,0.726989030838,0.5399343974189664
0.01545306887594609,0.012803905413321826,0.9301019907,0.7796005715028858
0.011178679446947885,0.013740977152422229,0.687269985676,0.8328364811075024
0.014329223232450443,0.011674118527750521,0.866255283356,0.7154163367179425
0.013782647754316113,0.013343816928044483,0.835203826427,0.810273442525397
0.015631696302058753,0.014359273737604206,0.940249979496,0.8679624802643974
0.017094584154979327,0.01729117539700803,1.0233579874,1.0345265171432474
0.011970657145080615,0.017739831820568874,0.732262969017,1.0600151022873743
0.015452593599309391,0.01622933290464551,0.930074989796,0.9742022659903746
0.014400296499601957,0.017631350876491203,0.870293021202,1.053852199820284
0.008065405533442505,0.017634414701477363,0.510402023792,1.054026258543007
0.0171378857386813,0.012801543298053109,1.0258179903,0.7794663775562816
0.007092387829435159,0.015561162947355156,0.455123990774,0.9362429145740381
0.012010649628297397,0.010419651543508934,0.734534978867,0.6441489105557009
0.011425498054288306,0.011488114914644243,0.701291978359,0.7048492999369976
0.016936658016608697,0.00889024293163293,1.0143860578499997,0.5572617969943459
0.018862065579273123,0.016248725584558532,1.12377023697,0.9753039820188956
0.007574918469089729,0.016326629672743842,0.482537001371,0.9797297851067623
0.0073354398956606,0.012146901773697094,0.468932002783,0.7422755888899816
0.014492297676481497,0.009323935754744384,0.875519692898,0.5819002861984883
0.0192432374429981,0.013815019846408927,1.14542496204,0.8370429148302206
0.033296212883666486,0.018389401725951215,1.9437874555599999,1.0969177676030641
0.026488570645553683,0.02721611267201568,1.55703902245,1.59837135586502
0.0361299716751261,0.02881359228286301,2.10477590561,1.689125645648563
0.017778995104124673,0.03862758104690284,1.06224000454,2.246667397152787
0.012930331955828751,0.030108296888049335,0.786782979965,1.7626790081611798
0.03865052840787196,0.027934917541379722,2.24797105789,1.6392073233284699
0.009052274980977881,0.03804725637677714,0.566466987133,2.2136986175054583
0.013848993435311511,0.02522163364613067,0.838972985744,1.4850631632262685
0.004693113196382539,0.02050615307272735,0.318818986416,1.2171723635431846
0.0103231752031899,0.0101451536602018,0.638668000698,0.6285544326810123
0.012353746902247659,0.017239938464764848,0.754026651382,1.0316156997751615
0.018194162362175803,0.007813083579289837,1.08582603931,0.49606738090176933
0.00966770262109136,0.014993188105631827,0.601429998875,0.9039757400664522
0.01126760653871425,0.008624903742148693,0.692322015762,0.5421876329612849
0.014540251305671723,0.011465157921804636,0.878243982792,0.7035450920043409
0.02159840210240761,0.01402071072188621,1.27922403812,0.848728403140769
0.01184575171671631,0.021774454602310922,0.725166976452,1.289225742983618
0.006620418717994791,0.014622149409239615,0.428310990334,0.8828966895767713
0.01142431878068241,0.010596329916942981,0.701224982738,0.6541861718717397
0.014652528854095978,0.012151742145893263,0.884622573853,0.7425505748979209
0.01282792925005659,0.01562505631412564,0.780965387821,0.9398727556585569
0.015380336861841365,0.011694246141199127,0.92597001791,0.7165598049983276
0.01523765314951247,0.012837379546177863,0.917864024639,0.7815022678580951
0.015051738148274398,0.01607943438667464,0.90730202198,0.9656863929578317
0.006297136178213636,0.017819873750144544,0.409945011139,1.0645623581160049
0.014468117321782378,0.01047360683420867,0.87414598465,0.6472141603743962
0.020755605475968157,0.014476647217549321,1.2313439846,0.8746305758942325
0.012606680106182317,0.01932527313629545,0.768396019936,1.1500854854241782
0.01555220339908675,0.016080655425473822,0.935733914375,0.9657557612979754
0.012323829654276018,0.015257107439499429,0.752327024937,0.918969240792634
0.010078785437818864,0.01640253092777294,0.624783992767,0.9840418053961428
0.03389750183069387,0.015319080191072587,1.97794723511,0.9224899699567268
0.04267278725254257,0.02739922703401959,2.47647929192,1.6087742516265608
0.011090492024111739,0.03907129097979595,0.682259976864,2.2718749676007497
0.02185986510568,0.023266027405421774,1.29407799244,1.3739633693593143
0.03633644947286713,0.025675396759449243,2.1165060997,1.5108418641245875
0.03481779687688375,0.03892513275550008,2.03023004532,2.263571584100938
0.029490705366334205,0.04386873260756491,1.72759306431,2.544422050361474
0.022344649374886585,0.03536177241004085,1.32161903381,2.061133796977344
0.018694927677383507,0.03354819225087785,1.11427497864,1.9581026357701838
0.027570121914064445,0.032867613008676966,1.61848294735,1.9194383014350485
0.01848509251695881,0.03681579822205189,1.10235404968,2.1437383441652784
0.01404532885061357,0.03165453905143739,0.850126981735,1.8505224513067358
0.010578642166665701,0.025438397683691216,0.653181314468,1.4973777280857137
0.009938735156763015,0.018759636512170108,0.616827607155,1.1179511472144856
0.017091887773293478,0.01765368079926316,1.0232048034699999,1.0551207833241545
0.019795175258682202,0.017541248266829623,1.17678105831,1.048733387478671
0.018597746719522724,0.019398871692444752,1.10875403881,1.154266687266799
0.016398468600733154,0.020071256431801132,0.983811020851,1.192465484338903
0.031292022710161994,0.02008350443422474,1.82992756367,1.193161304650896
0.022705706440311127,0.032545976790390896,1.34213101864,1.9011658512823144
0.02135981323004477,0.03125453002006334,1.26566958427,1.8277975693721868
0.013040429316934334,0.030433104222293672,0.793037712574,1.781131612335699
0.017223632778633473,0.022999691267611644,1.03068935871,1.358832567772539
0.013533037290162949,0.027635800902813534,0.821023225784,1.622214231265707
0.018429032955516532,0.021619594330003544,1.0991692543,1.2804279881118124
0.008331789171136868,0.02326469238871126,0.525535523891,1.373887525828925
0.012737700131123254,0.0132385142083416,0.775839388371,0.8042910979157895
0.011771981018573678,0.015453923378839385,0.720975995064,0.9301505357973348
0.014336648249597678,0.012556914044631162,0.866677105427,0.7655687640882691
0.013976277345223425,0.01550203527055688,0.846204102039,0.9328838167314483
0.012483767062657879,0.012461584967687955,0.761413216591,0.7601530313208803
0.010676216565402998,0.013815750198017451,0.658724606037,0.8370844067785834
0.01806801156228184,0.011849653068244426,1.07865929604,0.7253886158298837
0.02164621514218827,0.01743933705172057,1.281940341,1.042943717372463
