y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.010615317206917455,0.789277017117,0.6552648573240275
0.01006102498986119,0.012784673046196633,0.623775005341,0.7785079629916714
0.011252591783822959,0.015399867804694059,0.691469013691,0.9270795887836207
0.014144676356461522,0.015481429983365678,0.855771005154,0.9317132113652667
0.011567918423488135,0.0161271204693198,0.709383010864,0.9683954832858924
0.016939507578170407,0.015194950920594023,1.01454794407,0.9154380716369379
0.01872055694382191,0.013932963068019152,1.1157310009,0.8437433780094292
0.006443903807354338,0.013922119779415099,0.41828301549,0.8431273607848608
0.016723580903174273,0.013434354185927033,1.00228095055,0.8154169476332476
0.02053587658791362,0.01419620820800134,1.21886098385,0.8586985771592831
0.019205762981750064,0.0169947334546353,1.14329600334,1.017685377037665
0.010572264226977605,0.010603859254033156,0.652818977833,0.6546139204548952
0.01095664447037943,0.011065092979830965,0.674655973911,0.6808170337370703
0.009659317608085041,0.013192422887888237,0.600953638554,0.8016726074984301
0.010865131160250835,0.016506445312093984,0.669457018375,0.9899452773924761
0.01058967320105931,0.016500039483395568,0.653807997704,0.9895813563570824
0.01283579072433334,0.01679958587581344,0.781412005424,1.0065988631324503
0.020314844623316435,0.01604738526842983,1.20630395412,0.9638656529967415
0.013988983913359902,0.015376415530267591,0.846925973892,0.9257472434472982
0.013667127203506449,0.01327571728689185,0.82864099741,0.806404639114477
0.010491646607549697,0.01124627153993122,0.648239016533,0.6911099548073943
0.008980158833077845,0.014275587373799518,0.56237000227,0.8632081807665571
0.011725422793189996,0.015470439036037988,0.718330979347,0.9310888055124472
0.018437459935611404,0.01678707390688519,1.09964799881,1.0058880466399163
0.015876737605595503,0.016427182109987476,0.954171001911,0.9854422617894599
0.011913467621307365,0.013765764648697852,0.729013979435,0.8342446816283299
0.010865007357507705,0.011794819264824785,0.669449985027,0.7222734568934637
0.014274070158899312,0.013895093292327625,0.863121986389,0.8415919611313611
0.010460437824143616,0.015349937129036727,0.646466016769,0.9242429810567214
0.013555828536112646,0.01552738635054842,0.822318017483,0.9343240349628771
0.015338583861645771,0.014517945320750278,0.923597991467,0.876976759219491
0.013692668339215544,0.015283618256885519,0.830092012882,0.9204753447748811
0.01786830934176323,0.013556837441652377,1.06731402874,0.8223753343370588
0.02629733947042419,0.012680464247904664,1.54617500305,0.7725877650661606
0.01109873015251055,0.013646348118703765,0.682727992535,0.8274605184412454
0.010321309768621723,0.012092069776596971,0.63856202364,0.739160532572239
0.0104596981552134,0.01191659052590658,0.646423995495,0.72919139452502
0.011193454989756546,0.01631733593627429,0.688109397888,0.9792017993678506
0.011885040202963895,0.01652271073579919,0.727398991585,0.9908693311120795
0.01052326037279968,0.016184655364954496,0.650035023689,0.9716640937618206
0.014384032176329576,0.015875091356426056,0.869369029999,0.9540774769776204
0.006841274420939749,0.015452122605066537,0.440858006477,0.9300482321787434
0.007034951749357704,0.016340538998449734,0.451860994101,0.9805199867263853
0.012415009326500356,0.016628785734653463,0.757507026196,0.9968955496124231
0.007798502029146964,0.018938765785615617,0.495238989592,1.1281276464202352
0.011140254432391248,0.018082475754646644,0.685087025166,1.0794810201461775
0.011831922530470435,0.01640552889094915,0.724381327629,0.984212122448709
0.014313711168222524,0.01745990052538246,0.865374028683,1.0441119472734863
0.012107673209730128,0.0154443560991986,0.740046977997,0.9296070098186218
0.013287534349268198,0.014808213282523651,0.807075977325,0.8934671497939825
0.013522648351384572,0.014049891636404029,0.820433020592,0.8503861978032589
0.018697338683310777,0.014707099115846556,1.11441195011,0.8877227607441798
0.018595123780052625,0.013723849848843415,1.1086050272,0.8318634631975099
0.00744489043987571,0.012582873281510858,0.475149989128,0.7670435322733165
0.017374636455174175,0.012601677022474438,1.03926801682,0.7681117901370386
0.015729212996117497,0.013782612123053095,0.945789992809,0.8352018021820911
0.012947353784038263,0.016248291114520114,0.787750005722,0.9752792993753732
0.005249977941580947,0.011964776172347022,0.350454986095,0.7319288655329559
0.015570464303927216,0.014998358891119008,0.936771333218,0.9042694971581395
0.016451186537240176,0.016717053628354434,0.986805975437,1.0019101300484587
0.010470259158827773,0.017687656274435574,0.647023975849,1.0570509613986623
0.017207574093864416,0.013112587986545673,1.02977705002,0.79713711313463
0.019982918973433385,0.013315492414256988,1.18744695187,0.8086643007781138
0.015502003484513274,0.014549257301864849,0.932882010937,0.8787556217404726
0.01233280640242299,0.010881421929159668,0.752837002277,0.6703825119789933
0.01038189652364467,0.011273559266563773,0.642004013062,0.6926601957203481
0.0031426194262370445,0.014019542611278642,0.23073400557,0.8486620416999979
0.0073806373400167056,0.017228890997351268,0.471499711275,1.0309880829641433
0.014523159182687017,0.01918386124055555,0.877272963524,1.1420517452263852
0.012945258579955536,0.02054091189261941,0.787630975246,1.219147044153565
0.00390810569767839,0.0168754385585698,0.274221986532,1.0109081239862263
0.006108474959309352,0.015745862434997787,0.399226993322,0.9467358627848138
0.01654879555877404,0.018204624671735427,0.992351233959,1.0864204127637405
0.01250683948770835,0.02050352260751579,0.762723982334,1.2170229243888728
0.011756314725499074,0.017290692129771773,0.720085978508,1.034499062285918
0.010108604063275864,0.013312168502247666,0.626478016376,0.8084754662717698
0.011877823971795737,0.015407704048161018,0.726989030838,0.9275247730010503
0.01545306887594609,0.015895901346817114,0.9301019907,0.9552597117213496
0.011178679446947885,0.015855381992033145,0.687269985676,0.9529577698117712
0.014329223232450443,0.01472831156695062,0.866255283356,0.8889278596521378
0.013782647754316113,0.013718542346903992,0.835203826427,0.8315619391180997
0.015631696302058753,0.014897726163939431,0.940249979496,0.8985524591301428
0.017094584154979327,0.013301637794932965,1.0233579874,0.8078772070784914
0.011970657145080615,0.013006308638684343,0.732262969017,0.7910992853787583
0.015452593599309391,0.012644983247697306,0.930074989796,0.7705720567261207
0.014400296499601957,0.012677739854610251,0.870293021202,0.7724329897708475
0.008065405533442505,0.01421476231845669,0.510402023792,0.8597526532836397
0.0171378857386813,0.01409700122315969,1.0258179903,0.8530625368682304
0.007092387829435159,0.015038102878699049,0.455123990774,0.9065273897418697
0.012010649628297397,0.017019743221341997,0.734534978867,1.019106204946645
0.011425498054288306,0.014832547038733067,0.701291978359,0.8948495729232392
0.016936658016608697,0.017653739396713684,1.0143860578499997,1.0551241122993535
0.018862065579273123,0.014980089651231085,1.12377023697,0.9032316047934074
0.007574918469089729,0.014004312685857091,0.482537001371,0.8477968155927577
0.0073354398956606,0.013096468099399766,0.468932002783,0.7962213274811645
0.014492297676481497,0.014996494614120018,0.875519692898,0.9041635858627124
0.0192432374429981,0.018392573887697376,1.14542496204,1.0970979810370238
0.033296212883666486,0.016742688291307026,1.9437874555599999,1.0033664588894065
0.026488570645553683,0.015975149914922222,1.55703902245,0.9597618959532517
0.0361299716751261,0.013954465332638381,2.10477590561,0.844964941490431
0.017778995104124673,0.015245346687698523,1.06224000454,0.9183011016378277
0.012930331955828751,0.01274532013965042,0.786782979965,0.7762722880821022
0.03865052840787196,0.010819122012454177,2.24797105789,0.6668431962620424
0.009052274980977881,0.018506461983997136,0.566466987133,1.1035680688079734
0.013848993435311511,0.017278305129193608,0.838972985744,1.0337953453605901
0.004693113196382539,0.013059673077432714,0.318818986416,0.7941309683532514
0.0103231752031899,0.017502548254992527,0.638668000698,1.0465348041195837
0.012353746902247659,0.017010735909206258,0.754026651382,1.018594491238259
0.018194162362175803,0.01913764533668194,1.08582603931,1.139426177110039
0.00966770262109136,0.015559901099764031,0.601429998875,0.9361712278487928
0.01126760653871425,0.014442531045083973,0.692322015762,0.8726924046767713
0.014540251305671723,0.013721728176996233,0.878243982792,0.8317429290634043
0.02159840210240761,0.01628537127429696,1.27922403812,0.977385857445196
0.01184575171671631,0.014706898515296059,0.725166976452,0.8877113644419252
0.006620418717994791,0.012832896948645471,0.428310990334,0.7812476073587213
0.01142431878068241,0.01330702574027958,0.701224982738,0.8081833012220438
0.014652528854095978,0.016977443993304392,0.884622573853,1.0167031467962446
0.01282792925005659,0.017773675622455277,0.780965387821,1.0619377998810833
0.015380336861841365,0.014832088939572809,0.92597001791,0.8948235478875158
0.01523765314951247,0.01344048431224474,0.917864024639,0.8157652057621584
0.015051738148274398,0.013706109257722685,0.90730202198,0.8308556038567273
0.006297136178213636,0.012528362311066576,0.409945011139,0.763946713775922
0.014468117321782378,0.014505821370813972,0.87414598465,0.8762879864436951
0.020755605475968157,0.015581834350396964,1.2313439846,0.9374172760426602
0.012606680106182317,0.01743836409486392,0.768396019936,1.0428884427962393
0.01555220339908675,0.012712847616144482,0.935733914375,0.7744274940776906
0.012323829654276018,0.01121648148780939,0.752327024937,0.6894175544759139
0.010078785437818864,0.0141784164727351,0.624783992767,0.8576878122724324
0.03389750183069387,0.01406534616717825,1.97794723511,0.8512641839477008
0.04267278725254257,0.018806820764829604,2.47647929192,1.120631728118306
0.011090492024111739,0.023905093902331878,0.682259976864,1.4102693263541397
0.02185986510568,0.015475801854119467,1.29407799244,0.9313934721528965
0.03633644947286713,0.01378498569060397,2.1165060997,0.8353366467434051
0.03481779687688375,0.018901617824979018,2.03023004532,1.1260172365210483
0.029490705366334205,0.01757918305580286,1.72759306431,1.050888497821224
0.022344649374886585,0.014900947975384417,1.32161903381,0.8987354932092764
0.018694927677383507,0.011307972988977684,1.11427497864,0.6946152710247683
0.027570121914064445,0.00828418998331739,1.61848294735,0.5228313701381149
0.01848509251695881,0.010047324044331042,1.10235404968,0.6229966419913157
0.01404532885061357,0.010859125709670542,0.850126981735,0.6691158431896995
0.010578642166665701,0.009150930833075895,0.653181314468,0.5720717170646681
0.009938735156763015,0.012517347706982207,0.616827607155,0.763320963960941
0.017091887773293478,0.01512485823579613,1.0232048034699999,0.9114560415786761
0.019795175258682202,0.016111282252679382,1.17678105831,0.967495699593582
0.018597746719522724,0.014863725543049072,1.10875403881,0.8966208525042108
