y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013821713437936041,0.539101004601,0.8374231839372687
0.01596503729024259,0.013698616706349247,0.9591873884200001,0.8304299451040611
0.02039164429204314,0.01484319049676604,1.21066701412,0.8954542375887939
0.006443692398428929,0.016363092959903718,0.418271005154,0.9818012980743756
0.01028937915227474,0.015390797082807675,0.636748015881,0.9265642727088282
0.009697485574569736,0.01562920744435672,0.603121995926,0.9401085851948855
0.013285827340239718,0.013346978780792627,0.806979000568,0.8104530702956732
0.009950342188654473,0.014360457837190654,0.61748701334,0.8680297500538028
0.012344247664553172,0.013984682254180592,0.753486990929,0.8466815926673144
0.008151832439282237,0.014556217411898595,0.51531201601,0.8791510320096484
0.026202294634552627,0.013642133897093171,1.54077541828,0.8272211046254677
0.03582205536409461,0.018013070279593552,2.08728289604,1.0755380311072178
0.02517519559008195,0.021822479877972093,1.48242497444,1.2919541031797
0.024743852139399728,0.021380711463995162,1.45791995525,1.2668568322117075
0.014800483625646376,0.021696178500573555,0.893028020859,1.2847788054628122
0.022638353550475426,0.018031435589843367,1.33830463886,1.0765813813177987
0.02184250963963664,0.018476198858837462,1.29309201241,1.101848792760976
0.033270245782542805,0.017581709847791577,1.9423122406,1.0510320472041457
0.012464752849608497,0.020968790785752617,0.760333001614,1.2434552386344169
0.022800283343802765,0.018844256244267273,1.34750401974,1.1227584722257127
0.01681157527753333,0.020487775171029808,1.0072799921,1.2161282980008472
0.02323527372947944,0.016561102256537227,1.37221622467,0.9930503888073592
0.0257384078488825,0.018280661058501527,1.51442158222,1.0907401100117098
0.028155996370231702,0.01859663944211932,1.65176701546,1.1086911333596536
0.01304054052956322,0.019788388525767444,0.793044030666,1.176395497754831
0.015831464620571535,0.018493132554549457,0.9515990018840002,1.1028108116295219
0.007421549950403331,0.018073284060217968,0.473823994398,1.0789588315097045
0.016935583660697785,0.014388950078215466,1.0143250227,0.8696484205401052
0.0074472316756804165,0.015877106969195476,0.475282996893,0.9541919857977175
0.022993363166622774,0.014066212488219255,1.35847306252,0.8513134004449049
0.04262743767761587,0.01754414626609899,2.47390294075,1.0488980254895093
0.017342512790367706,0.023910139866445218,1.0374430418,1.410555992228477
0.007200818050183901,0.021604248388025132,0.461284011602,1.279556170996994
0.007443077464093414,0.021636668977176293,0.475046992302,1.28139801456282
0.0077349350902502405,0.014574199968871476,0.491627693176,0.8801726376536166
0.01782287793116436,0.012777608753554305,1.06473302841,0.7781066340124316
0.016619411385278164,0.015261894282151627,0.99636298418,0.9192411857378189
0.00928640590535319,0.015679022235447034,0.579768180847,0.9429386094126714
0.002433303141993522,0.015362056333766031,0.190437093377,0.9249314842529318
0.008675060608287237,0.014162262978632545,0.5450370907779999,0.8567701173767696
0.006819165663859148,0.013220825072688475,0.4396019876,0.8032861618075704
0.004978604423783458,0.012476167381270102,0.335038006306,0.7609814716834309
0.0069769522618614395,0.012522689259808279,0.448565989733,0.7636244225026211
0.014274862286633013,0.012449960339264775,0.863166987896,0.7594926254606867
0.005894237981899402,0.01417193207002224,0.38705599308,0.8573194273748224
0.012801431266016973,0.013413967069383356,0.779460012913,0.8142587367427346
0.005699979410108531,0.01478076000269175,0.376019984484,0.8919075036511115
0.01869278316193785,0.013075909790217145,1.11415314674,0.7950533909789704
0.004400898325857249,0.01597417771016315,0.30221799016,0.9597066641043851
0.005449728424122016,0.014137660381178325,0.361802995205,0.8553724211284877
0.0022882236367275342,0.014813644425077568,0.18219499290000002,0.8937756980107152
0.004789697173157194,0.011463022398101649,0.3243060112,0.7034237709335338
0.006707234868053224,0.011788669329947304,0.433243095875,0.7219240734220058
0.006326285429515612,0.012015592524108307,0.411601006985,0.7348157893360333
0.005854421760229234,0.012221572812637936,0.384793996811,0.7465177194689634
0.008351142267983176,0.01230893058103913,0.526634991169,0.7514805948474607
0.00253387451141185,0.012710804208381055,0.19615064561400003,0.7743114061983533
0.007672093656440414,0.01207011479411113,0.488057613373,0.7379132497717683
0.019466646839872828,0.012846911904695182,1.15811705589,0.7820438099355821
0.007386574625882274,0.015773718587491138,0.47183701396,0.9483183964950846
0.004189055567620112,0.01455225524534914,0.29018300771699995,0.8789259376743228
0.016287714455586792,0.014867687111950328,0.977518975735,0.8968459128865911
0.0036004186316144202,0.014892533727715498,0.25674200058,0.8982574720401357
0.015825901890481518,0.013564882752182681,0.9512829780580001,0.8228323958471451
0.006336565254011609,0.01591182650373938,0.412185013294,0.9561644345712427
0.0038194435227877697,0.013672837070376236,0.269185006618,0.8289653802121386
0.008768597778541313,0.01393959134090643,0.550351023674,0.8441199363043156
0.007097105448423366,0.012770481301165315,0.455392003059,0.7777017168697423
0.008332132251626809,0.012555528892595164,0.5255550146099999,0.7654900723238074
0.013372659227940958,0.013059977582176117,0.811912000179,0.7941482675485185
0.01176701736784589,0.014059378388963473,0.720694005489,0.8509251489642242
0.01110170561507388,0.014196377104428184,0.682897031307,0.8587081723210374
0.005904464823027292,0.014456721108271946,0.387636989355,0.873498555251629
0.0034373336958156285,0.013503219712112702,0.247476994991,0.8193292616791436
0.010490730677072867,0.012809210333924084,0.648186981678,0.7799019489341511
0.004704061870451335,0.01317734257028097,0.319440990686,0.8008158807490777
0.01675794141056708,0.012468311650282702,1.00423300266,0.760535180361995
0.004622000585124013,0.015251000476414187,0.314779013395,0.9186222985883191
0.005593239411563407,0.013723644457199945,0.369955986738,0.8318517947088455
0.012213145803887248,0.014317790315983726,0.746038973331,0.8656057688288373
0.013398214002946352,0.013562703726666746,0.813363790512,0.8227086033982299
0.01972903941281273,0.014297857167780207,1.17302381992,0.8644733482983488
0.04927128888470219,0.016186621442192465,2.85134625435,0.9717757884226975
0.010834660996628123,0.026213341056921996,0.667725980282,1.5414029757210927
0.007098967735480585,0.02263071255916286,0.455497801304,1.3378705470975103
0.006200525972046041,0.023877426356135073,0.404456496239,1.408697507541496
0.00414091308678663,0.013068100477510156,0.287447988987,0.7946097367228485
0.00919384971447607,0.012119452617824097,0.574509978294,0.7407161770330188
0.009372390059006284,0.012857857946672747,0.584653019905,0.7826656646740522
0.008013143988418419,0.013066842038543344,0.507432997227,0.7945382436446938
0.01692188352310531,0.013221413152191618,1.01354670525,0.8033195711464325
0.008830381643159467,0.015121463396166341,0.553861021996,0.9112631776088085
0.00746194741548162,0.014245423831135043,0.476119011641,0.8614945620929403
0.006174202151171326,0.014497892701720881,0.402961015701,0.8758375514412161
0.015717278621378904,0.012746426723350465,0.945111989975,0.7763351541225209
0.008986917623581015,0.014672381744531195,0.562753975391,0.885750434865663
0.004407939344660849,0.013989762974998494,0.302617996931,0.8469702331020882
0.008231394587864984,0.014006427586838358,0.519832015038,0.8479169650677268
0.00301366522845733,0.013013284834837793,0.22340799868100003,0.7914956095152279
0.001505684061808668,0.011947589048535587,0.137738198042,0.7309524491803857
0.004407569510195741,0.011999744919749814,0.302596986294,0.7339154723188022
0.00559137397699523,0.011377900952976652,0.36985000968,0.6985879431425485
0.009323842596311296,0.011710857671064844,0.581894993782,0.7175035213280663
0.0052487813565855685,0.012783562084623994,0.350387006998,0.7784448482402735
0.002478292849552608,0.012444994731166663,0.19299300015000004,0.7592105246856736
0.005489315925477292,0.01234043948818999,0.364051997662,0.7532706449181562
0.005329425729988644,0.011896243575165135,0.354968488216,0.7280354654907701
0.00854742522448175,0.011771254815755128,0.537786006927,0.7209347388122214
0.019037972492495087,0.012655768911126939,1.13376367092,0.7711848002113922
0.0134333162777391,0.015584067033534738,0.815357983112,0.9375441168305516
0.015861018853735014,0.01527311014119902,0.9532780051229999,0.9198783690328336
0.012302389746768214,0.016199271707235296,0.751109004021,0.9724944616450285
0.005878255362327625,0.015016057823396056,0.386148005724,0.9052749898215973
0.0072059931098370986,0.014337919819364456,0.461578011513,0.8667493444780092
0.005666746766576974,0.013450622460221849,0.37413200736,0.8163411632974755
0.010265624762937397,0.0122611413966816,0.635398507118,0.7487656472160464
0.00879901443421369,0.013229165947155917,0.552079021931,0.8037600145774751
0.009091052518610141,0.01313192342307377,0.568669974804,0.7982355771136672
0.005211622697217278,0.013495188647035795,0.348275989294,0.818873009466401
0.044584641562045994,0.0127736772135012,2.58509349823,0.7778832795966054
0.015179178385379508,0.024755882029942493,0.914542019367,1.4586033844249133
0.00601897973884894,0.021457186101895537,0.394142687321,1.2712014269107414
0.0021238715588670566,0.02220908267776366,0.172857999802,1.3139173647356974
0.003469158607699908,0.0137224765198131,0.249284997582,0.8317854431089033
0.003393627392560863,0.01167614923452813,0.2449939996,0.7155317030425635
0.006327475194871644,0.011148780362390136,0.411668598652,0.6855713911112923
0.005285534509510126,0.011901250638794759,0.352474987507,0.7283199213927559
0.010752388826957619,0.011897393325774573,0.663052022457,0.7281007838831172
0.007022577245361205,0.013263581361211672,0.451157987118,0.8057151859856285
0.017972244893381364,0.0128808189019224,1.07321870327,0.7839700977148775
0.007596622244326426,0.015524421552036882,0.483770012856,0.9341556020254931
0.010089963356819984,0.014259460770283165,0.625419020653,0.8622920135498932
0.013595644757782814,0.01502380915033542,0.824580013752,0.9057153498527898
0.005479511377600393,0.014236492026524158,0.363494992256,0.8609871380366694
0.006695721212801341,0.013547775020216278,0.432588994503,0.8218604898185012
0.005879223227008112,0.013658437719703417,0.386202991009,0.8281473398222756
0.004955756522337263,0.012202471888178298,0.333739995956,0.745432578336787
0.007103389486889664,0.01213663912459459,0.455749005079,0.741692558330924
