y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01632355985627939,0.789277017117,0.9795553860026326
0.01006102498986119,0.015485366114957537,0.623775005341,0.9319368266306436
0.011252591783822959,0.014203802717225773,0.691469013691,0.8591300282314833
0.014144676356461522,0.014321809105345942,0.855771005154,0.8658340799583698
0.011567918423488135,0.014611534301184621,0.709383010864,0.882293635499608
0.016939507578170407,0.014485528237449155,1.01454794407,0.8751351148242383
0.01872055694382191,0.01565168971984461,1.1157310009,0.9413858239970379
0.006443903807354338,0.016157518671197173,0.41828301549,0.9701224331657814
0.016723580903174273,0.01528312835283998,1.00228095055,0.9204475128742966
0.02053587658791362,0.01636241185058524,1.21886098385,0.9817626036259184
0.019205762981750064,0.016469171299692748,1.14329600334,0.9878277063763033
0.010572264226977605,0.01697666950490875,0.652818977833,1.0166591473963056
0.01095664447037943,0.016209810068283464,0.674655973911,0.9730931556539628
0.009659317608085041,0.015416516824820564,0.600953638554,0.9280254349696458
0.010865131160250835,0.013790935804815285,0.669457018375,0.8356746782185565
0.01058967320105931,0.013951147281969722,0.653807997704,0.8447764399722549
0.01283579072433334,0.013836928152141513,0.781412005424,0.8382875458812967
0.020314844623316435,0.014374295418066566,1.20630395412,0.8688158757834762
0.013988983913359902,0.016209726151391757,0.846925973892,0.9730883882579623
0.013667127203506449,0.015774883153380506,0.82864099741,0.9483845565571462
0.010491646607549697,0.016106784421142113,0.648239016533,0.9672401736363434
0.008980158833077845,0.014609590449300543,0.56237000227,0.8821832034815804
0.011725422793189996,0.01411069270533629,0.718330979347,0.8538403625960732
0.018437459935611404,0.01402309175403725,1.09964799881,0.848863671772902
0.015876737605595503,0.01559506676562197,0.954171001911,0.9381690217536615
0.011913467621307365,0.015757934128408736,0.729013979435,0.9474216668192167
0.010865007357507705,0.015668048493160464,0.669449985027,0.9423151809941033
0.014274070158899312,0.014825196818837313,0.863121986389,0.894432000153069
0.010460437824143616,0.01479935072534282,0.646466016769,0.8929636597480684
0.013555828536112646,0.014291149030586692,0.822318017483,0.8640922528385794
0.015338583861645771,0.014943692714114862,0.923597991467,0.9011638612329578
0.013692668339215544,0.015066529849218819,0.830092012882,0.9081423521505925
0.01786830934176323,0.015195319901478856,1.06731402874,0.9154590337812554
0.02629733947042419,0.016069646228285907,1.54617500305,0.9651303186537677
0.01109873015251055,0.01818770607269902,0.682727992535,1.0854592515512558
0.010321309768621723,0.016910040530855888,0.63856202364,1.0128738939394768
0.0104596981552134,0.01700478006821838,0.646423995495,1.0182561344196501
0.011193454989756546,0.01394010600120537,0.688109397888,0.8441491746304844
0.011885040202963895,0.013987150546971291,0.727398991585,0.8468218186568524
0.01052326037279968,0.014186090096548993,0.650035023689,0.858123757917414
0.014384032176329576,0.01408697238712681,0.869369029999,0.8524927894452653
0.006841274420939749,0.014803865059704251,0.440858006477,0.8932201232459654
0.007034951749357704,0.013829205896512452,0.451860994101,0.8378488374180503
0.012415009326500356,0.01387021189975186,0.757507026196,0.8401784262751376
0.007798502029146964,0.013756869213224533,0.495238989592,0.8337393237363013
0.011140254432391248,0.013339198284968969,0.685087025166,0.8100110531532663
0.011831922530470435,0.014138679347237143,0.724381327629,0.8554303095299131
0.014313711168222524,0.013942322233178987,0.865374028683,0.84427508081257
0.012107673209730128,0.014782000353261073,0.740046977997,0.891977969110725
0.013287534349268198,0.014649386680792256,0.807075977325,0.8844440640901087
0.013522648351384572,0.014974811510057993,0.820433020592,0.9029317487262072
0.018697338683310777,0.014829536500232273,1.11441195011,0.8946785414548872
0.018595123780052625,0.016034058757273272,1.1086050272,0.9631085616090997
0.00744489043987571,0.016420384816678322,0.475149989128,0.9850561012885473
0.017374636455174175,0.015605444064046192,1.03926801682,0.9387585656464079
0.015729212996117497,0.016431035805016387,0.945789992809,0.9856611937576781
0.012947353784038263,0.01543317322352565,0.787750005722,0.9289717003395243
0.005249977941580947,0.01561858850593124,0.350454986095,0.9395053135108429
0.015570464303927216,0.014332870093547983,0.936771333218,0.8664624648978483
0.016451186537240176,0.015213660052252512,0.986805975437,0.9165009546587953
0.010470259158827773,0.015366881978881832,0.647023975849,0.9252056336018551
0.017207574093864416,0.01511367799819454,1.02977705002,0.9108208819708452
0.019982918973433385,0.01599405606002188,1.18744695187,0.9608359714903747
0.015502003484513274,0.016419992720313272,0.932882010937,0.9850338259324831
0.01233280640242299,0.01636816101758557,0.752837002277,0.9820892191047133
0.01038189652364467,0.01595895079322801,0.642004013062,0.9588416089120321
0.0031426194262370445,0.014722728887455835,0.23073400557,0.8886107024820569
0.0073806373400167056,0.013352758902611127,0.471499711275,0.8107814443462328
0.014523159182687017,0.013139354340548706,0.877272963524,0.7986577343877248
0.012945258579955536,0.014252844579719804,0.787630975246,0.86191614166297
0.00390810569767839,0.014511787976644236,0.274221986532,0.8766269548229264
0.006108474959309352,0.014048769864499374,0.399226993322,0.8503224689069308
0.01654879555877404,0.013476155609168573,0.992351233959,0.8177917250341404
0.01250683948770835,0.014830008067078754,0.762723982334,0.894705331602284
0.011756314725499074,0.014683075333838863,0.720085978508,0.8863579475351608
0.010108604063275864,0.015097679558989274,0.626478016376,0.9099119958868789
0.011877823971795737,0.01418173277965716,0.726989030838,0.8578762147267561
0.01545306887594609,0.014266732368487422,0.9301019907,0.8627051197492697
0.011178679446947885,0.014944516973911238,0.687269985676,0.9012106881920684
0.014329223232450443,0.01463868095838786,0.866255283356,0.8838358621281973
0.013782647754316113,0.015286248408396912,0.835203826427,0.9206247661075972
0.015631696302058753,0.01488220272136621,0.940249979496,0.8976705580428538
0.017094584154979327,0.015508235465049154,1.0233579874,0.9332360554979685
0.011970657145080615,0.015867569264041127,0.732262969017,0.9536501399728505
0.015452593599309391,0.015373157302234881,0.930074989796,0.9255621405082349
0.014400296499601957,0.015768774826696766,0.870293021202,0.9480375368855432
0.008065405533442505,0.015174577771837054,0.510402023792,0.9142806542692681
0.0171378857386813,0.014631434576462859,1.0258179903,0.8834241884888981
0.007092387829435159,0.015702761411147334,0.455123990774,0.944287253874922
0.012010649628297397,0.014100879868120808,0.734534978867,0.8532828862651045
0.011425498054288306,0.015144333227477817,0.701291978359,0.9125624338146774
0.016936658016608697,0.01390719589870595,1.0143860578499997,0.8422795213599465
0.018862065579273123,0.01542113099348159,1.12377023697,0.9282875701461636
0.007574918469089729,0.016180923795883526,0.482537001371,0.9714520998818896
0.0073354398956606,0.015364017871492941,0.468932002783,0.9250429210199995
0.014492297676481497,0.014919493000407909,0.875519692898,0.8997890531818712
0.0192432374429981,0.014347559866346636,1.14542496204,0.8672970044364883
0.033296212883666486,0.015936449969022205,1.9437874555599999,0.9575633163401105
0.026488570645553683,0.0203745595978924,1.55703902245,1.209696416890908
0.0361299716751261,0.02042560345561186,2.10477590561,1.2125962655172604
0.017778995104124673,0.0238813923817291,1.06224000454,1.4089228211127025
0.012930331955828751,0.020519856769872568,0.786782979965,1.2179508832146584
0.03865052840787196,0.019972965816012118,2.24797105789,1.1868815038187464
0.009052274980977881,0.02235269886090526,0.566466987133,1.322076332533431
0.013848993435311511,0.019274219005431227,0.838972985744,1.1471850531709984
0.004693113196382539,0.020915082551584044,0.318818986416,1.2404040243250765
0.0103231752031899,0.013416655296659075,0.638668000698,0.8144114574131758
0.012353746902247659,0.014271825671436436,0.754026651382,0.8629944749865143
0.018194162362175803,0.013860296965730257,1.08582603931,0.8396151497304661
0.00966770262109136,0.015634365076035394,0.601429998875,0.9404015950065818
0.01126760653871425,0.01486879074928478,0.692322015762,0.8969086115412634
0.014540251305671723,0.015235463839634183,0.878243982792,0.917739647925976
0.02159840210240761,0.014667697492065167,1.27922403812,0.8854843181635563
0.01184575171671631,0.016657290404102788,0.725166976452,0.9985149261689827
0.006620418717994791,0.015839134697660108,0.428310990334,0.9520347460362458
0.01142431878068241,0.015592546798067295,0.701224982738,0.9380258600731309
0.014652528854095978,0.014093142287963177,0.884622573853,0.8528433072012587
0.01282792925005659,0.014541418960281601,0.780965387821,0.8783103183271219
0.015380336861841365,0.01476556278969543,0.92597001791,0.8910441359669139
0.01523765314951247,0.015444535997273776,0.917864024639,0.9296172299941627
0.015051738148274398,0.015398879369543823,0.90730202198,0.9270234348712656
0.006297136178213636,0.015629657821494013,0.409945011139,0.9401341715353635
0.014468117321782378,0.014530673541917973,0.87414598465,0.8776998612011616
0.020755605475968157,0.015245212512763829,1.2313439846,0.9182934790360604
0.012606680106182317,0.01633472038011886,0.768396019936,0.9801894256534588
0.01555220339908675,0.015792229426266617,0.935733914375,0.9493700143154055
0.012323829654276018,0.016429188124223455,0.752327024937,0.9855562253080212
0.010078785437818864,0.014896101293920754,0.624783992767,0.8984601487660328
0.03389750183069387,0.0146912654683315,1.97794723511,0.8868232366280944
0.04267278725254257,0.020486498487701996,2.47647929192,1.2160557684437203
0.011090492024111739,0.025062708344899154,0.682259976864,1.4760344703127786
0.02185986510568,0.02280941226355089,1.29407799244,1.3480226420889843
0.03633644947286713,0.023087809334628676,2.1165060997,1.3638386364164996
0.03481779687688375,0.021510382690313728,2.03023004532,1.2742235741531964
0.029490705366334205,0.023273619933320965,1.72759306431,1.3743947078706005
0.022344649374886585,0.023939721074920678,1.32161903381,1.4122365279598252
0.018694927677383507,0.021522205784499204,1.11427497864,1.2748952550363581
0.027570121914064445,0.019057282238238785,1.61848294735,1.1348606753818853
0.01848509251695881,0.019243921215889147,1.10235404968,1.1454638078084713
0.01404532885061357,0.017984422461327757,0.850126981735,1.0739105221343919
0.010578642166665701,0.01787430370383459,0.653181314468,1.0676545739768828
0.009938735156763015,0.015385316672589914,0.616827607155,0.9262529255506811
0.017091887773293478,0.014311273449366554,1.0232048034699999,0.8652355396268873
0.019795175258682202,0.015286415799939716,1.17678105831,0.9206342757755015
0.018597746719522724,0.016348515201590006,1.10875403881,0.9809731221819175
0.016398468600733154,0.016830683248817663,0.983811020851,1.0083655335687853
0.031292022710161994,0.016702568641721014,1.82992756367,1.001087224600706
0.022705706440311127,0.01989173262078687,1.34213101864,1.1822665710900557
0.02135981323004477,0.01917980582657485,1.26566958427,1.1418213534185038
0.013040429316934334,0.01983947939896402,0.793037712574,1.1792980173737933
0.017223632778633473,0.017038068056835057,1.03068935871,1.0201472557489715
0.013533037290162949,0.016828669980608196,0.821023225784,1.0082511579453013
0.018429032955516532,0.015317495536144365,1.0991692543,0.9223999442489894
0.008331789171136868,0.016414307058419723,0.525535523891,0.9847108182373647
0.012737700131123254,0.014901098736977848,0.775839388371,0.8987440581144217
0.011771981018573678,0.015503392071113394,0.720975995064,0.9329608978222167
0.014336648249597678,0.014125922674170056,0.866677105427,0.8547055911696015
0.013976277345223425,0.01495214496447804,0.846204102039,0.9016440413702028
0.012483767062657879,0.014971525245932475,0.761413216591,0.9027450530308585
0.010676216565402998,0.014974043214080676,0.658724606037,0.9028881011232635
0.01806801156228184,0.014533500605747245,1.07865929604,0.877860469304236
0.02164621514218827,0.015712038706106005,1.281940341,0.9448143055564392
0.010698675222612888,0.016901066127966873,0.660000503063,1.0123640498357438
0.01866369371367853,0.016145971723838155,1.11250054836,0.9694664404384752
0.010136634893179057,0.017155440996803346,0.628070473671,1.0268153207022253
0.011164379180775928,0.014854987404980861,0.686457574368,0.8961244308228158
0.014923927552121956,0.015323803501620489,0.900040984154,0.9227583055844815
0.01200575522318035,0.014784771139496018,0.734256923199,0.8921353800317702
0.016879190461298443,0.014634355836136904,1.01112127304,0.8835901479447754
0.014619743159461672,0.015746867680225117,0.882759988308,0.9467929716931499
0.012320558324115957,0.015369309573724718,0.752141177654,0.9253435475034488
0.015784679773237068,0.015369289532123742,0.948941111565,0.9253424089216162
0.011049044334063354,0.015495781008599298,0.679905295372,0.9325285063423664
0.011775160021241016,0.014706267017202828,0.721156597137,0.8876754884529225
0.01052986913118438,0.01489966713305543,0.650410473347,0.8986627273754575
0.0116969009490249,0.014061124541671802,0.716710627079,0.8510243495097723
0.015022334996429042,0.014259656710580548,0.90563160181,0.8623031450988708
0.01056922791220716,0.014870660354393498,0.652646481991,0.8970148255315175
0.01150248027956594,0.014481454410364001,0.705665409565,0.8749036769509136
0.01066532402223087,0.014708953530214699,0.658105790615,0.8878281117344536
0.010685982293772711,0.014004296065804677,0.659279406071,0.8477958713922541
0.010758627226277382,0.014055249487716005,0.663406431675,0.8506905822769526
0.012825023033086398,0.01396486987613051,0.780800282955,0.8455560332006089
0.012398880346885693,0.01436331873062801,0.756590723991,0.8681922800481079
0.01541678313083683,0.01444796328484,0.92804056406,0.8730010152265677
0.01153271332947013,0.015215491203679939,0.707382977009,0.9166049840599556
0.005925640338241578,0.014740018151898064,0.388839989901,0.8895929215380498
0.005105407286583777,0.014193386353503493,0.342241793871,0.8585382650031306
0.003195355723333207,0.013041808524176818,0.23373000323800003,0.7931160666092604
0.001649573801718625,0.01173387782912605,0.145912706852,0.7188113177352088
0.006033251677281452,0.011309901251909074,0.394953489304,0.6947248174200187
0.016117359780669506,0.01181457033374525,0.967840969563,0.7233955333319804
0.012879972566533521,0.014764958199375618,0.783922016621,0.8910097886333317
0.013750473729193484,0.014686421200925684,0.833375990391,0.8865480293297031
0.01619630606302996,0.015357406479325049,0.9723259806630001,0.9246673217343477
0.01123590464269976,0.015464452450522699,0.690521001816,0.9307487020688857
0.022761910787996803,0.014941108975260943,1.34532403946,0.9010170766461115
