y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013281158098869653,0.539101004601,0.8067137366600973
0.01596503729024259,0.012855855845751139,0.9591873884200001,0.782551923474489
0.02039164429204314,0.014872110372704975,1.21066701412,0.8970972024089046
0.006443692398428929,0.01718833522418126,0.418271005154,1.0286840720924715
0.01028937915227474,0.014560597980232685,0.636748015881,0.8793998961361819
0.009697485574569736,0.014043732983368532,0.603121995926,0.8500363190452049
0.013285827340239718,0.013125910567908381,0.806979000568,0.7978939812670593
0.009950342188654473,0.01412477293769435,0.61748701334,0.8546402735802048
0.012344247664553172,0.013690548823317442,0.753486990929,0.8299716012293498
0.008151832439282237,0.014010162336468238,0.51531201601,0.8481291396381424
0.026202294634552627,0.013116051084410083,1.54077541828,0.7973338549177497
0.03582205536409461,0.01852299199144492,2.08728289604,1.1045071537739746
0.02517519559008195,0.024151758482415412,1.48242497444,1.424282568606642
0.024743852139399728,0.021972108234933427,1.45791995525,1.3004546281161664
0.014800483625646376,0.020820393059368728,0.893028020859,1.2350246269558622
0.022638353550475426,0.01741785884886277,1.33830463886,1.041723520862316
0.02184250963963664,0.01811451843069437,1.29309201241,1.0813013941201106
0.033270245782542805,0.018441658821629073,1.9423122406,1.0998865413966021
0.012464752849608497,0.02212135727473372,0.760333001614,1.3089336036949324
0.022800283343802765,0.018506921440230393,1.34750401974,1.1035941709402652
0.01681157527753333,0.018998397943160942,1.0072799921,1.1315154042792641
0.02323527372947944,0.01713069803906184,1.37221622467,1.0254096504565915
0.0257384078488825,0.01828966177037639,1.51442158222,1.091251448753189
0.028155996370231702,0.019706177479732582,1.65176701546,1.171725012419936
0.01304054052956322,0.020930413055878314,0.793044030666,1.2412749644108232
0.015831464620571535,0.017738918251161005,0.9515990018840002,1.0599632015668792
0.007421549950403331,0.016611829046806196,0.473823994398,0.9959322245394704
0.016935583660697785,0.01370926685390023,1.0143250227,0.8310349898073025
0.0074472316756804165,0.015353273749254385,0.475282996893,0.9244325375280997
0.022993363166622774,0.013879080108373968,1.35847306252,0.8406822373846421
0.04262743767761587,0.01740428240413772,2.47390294075,1.0409522305181758
0.017342512790367706,0.026419547743202546,1.0374430418,1.5531177677190218
0.007200818050183901,0.021631962504852446,0.461284011602,1.281130635530101
0.007443077464093414,0.017673211699445832,0.475046992302,1.056230351773652
0.0077349350902502405,0.013064156416177617,0.491627693176,0.7943856709615914
0.01782287793116436,0.012176209397630786,1.06473302841,0.7439405820312303
0.016619411385278164,0.0154972036614324,0.99636298418,0.9326093285616923
0.00928640590535319,0.016339428363128992,0.579768180847,0.9804568905096586
0.002433303141993522,0.01448911402906303,0.190437093377,0.8753388269524054
0.008675060608287237,0.012354516590008722,0.5450370907779999,0.7540703780534618
0.006819165663859148,0.012244337077069737,0.4396019876,0.7478109783230511
0.004978604423783458,0.012212328862270336,0.335038006306,0.7459925621244131
0.0069769522618614395,0.011522633888695514,0.448565989733,0.7068103546839924
0.014274862286633013,0.011676445864170302,0.863166987896,0.7155485548460677
0.005894237981899402,0.014260565864921085,0.38705599308,0.8623547949953194
0.012801431266016973,0.012997952248151482,0.779460012913,0.7906245511268691
0.005699979410108531,0.013947408894705336,0.376019984484,0.8445640587444687
0.01869278316193785,0.012656446324170987,1.11415314674,0.7712232846710906
0.004400898325857249,0.015733952361804086,0.30221799016,0.9460592405439884
0.005449728424122016,0.013854456789181128,0.361802995205,0.8392833639152809
0.0022882236367275342,0.012822721832486204,0.18219499290000002,0.7806695496268862
0.004789697173157194,0.010486529193783376,0.3243060112,0.6479482915379908
0.006707234868053224,0.010780680902721749,0.433243095875,0.6646593213702637
0.006326285429515612,0.011551134044169301,0.411601006985,0.7084294747974392
0.005854421760229234,0.011641852499472114,0.384793996811,0.7135832738978234
0.008351142267983176,0.011519422708519193,0.526634991169,0.7066279245770352
0.00253387451141185,0.012143671629378436,0.19615064561400003,0.7420920814126106
0.007672093656440414,0.011148170931162413,0.488057613373,0.6855367687612677
0.019466646839872828,0.01186790811919725,1.15811705589,0.7264257021081287
0.007386574625882274,0.016468818536806654,0.47183701396,0.9878076655914495
0.004189055567620112,0.01444326760655951,0.29018300771699995,0.8727342494134055
0.016287714455586792,0.012855540435936511,0.977518975735,0.7825340047520697
0.0036004186316144202,0.014794006243019717,0.25674200058,0.8926600347789606
0.015825901890481518,0.013220687414960106,0.9512829780580001,0.8032783413450828
0.006336565254011609,0.0150032947712091,0.412185013294,0.9045499090576037
0.0038194435227877697,0.013609908052556383,0.269185006618,0.8253903246807648
0.008768597778541313,0.012180270733713198,0.550351023674,0.7441713102791708
0.007097105448423366,0.012121780575345801,0.455392003059,0.7408484304465172
0.008332132251626809,0.01222145915726153,0.5255550146099999,0.7465112626022242
0.013372659227940958,0.012368466577855761,0.811912000179,0.7548628897268193
0.01176701736784589,0.013997531276474021,0.720694005489,0.8474115574723329
0.01110170561507388,0.014173973461114018,0.682897031307,0.8574354006851838
