y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016634778182063846,1.21066701412,0.9972359860756504
0.006443692398428929,0.017239064024310434,0.418271005154,1.0315660220065943
0.01028937915227474,0.013586302278949657,0.636748015881,0.8240492589144648
0.009697485574569736,0.014143385875036295,0.603121995926,0.8556976917142352
0.013285827340239718,0.013980543768671992,0.806979000568,0.84644648148933
0.009950342188654473,0.014565780371259794,0.61748701334,0.8796943125492943
0.012344247664553172,0.016052186024244873,0.753486990929,0.9641383883615374
0.008151832439282237,0.015168680177708803,0.51531201601,0.9139456065084662
0.026202294634552627,0.01450934315673804,1.54077541828,0.8764880623496023
0.03582205536409461,0.018892496867832474,2.08728289604,1.1254990665348026
0.02517519559008195,0.023904848691748602,1.48242497444,1.4102553957147865
0.024743852139399728,0.018073742692456117,1.45791995525,1.0789848868300744
0.014800483625646376,0.01712819064825879,0.893028020859,1.0252672032729182
0.022638353550475426,0.011412556015827711,1.33830463886,0.7005567292197515
0.02184250963963664,0.012452507762036567,1.29309201241,0.759637346897419
0.033270245782542805,0.011605327743634784,1.9423122406,0.7115082688379616
0.012464752849608497,0.016668669558045378,0.760333001614,0.9991613863975735
0.022800283343802765,0.012101384424769622,1.34750401974,0.7396897063242872
0.01681157527753333,0.012994022730902909,1.0072799921,0.7904013116284336
0.02323527372947944,0.013034693849863242,1.37221622467,0.7927118754008184
0.0257384078488825,0.012742577608503856,1.51442158222,0.7761164823586829
0.028155996370231702,0.015505863795056717,1.65176701546,0.9331013187386991
0.01304054052956322,0.013797447359059876,0.793044030666,0.8360446056197216
0.015831464620571535,0.010588390771240873,0.9515990018840002,0.6537351416834415
0.007421549950403331,0.01041305663291716,0.473823994398,0.6437742476035867
0.016935583660697785,0.010426362452840697,1.0143250227,0.6445301635032005
0.0074472316756804165,0.012900723915917255,0.475282996893,0.7851009199150283
0.022993363166622774,0.013586061020351557,1.35847306252,0.8240355527910339
0.04262743767761587,0.016943614080892087,2.47390294075,1.014781238276367
0.017342512790367706,0.027888466818517442,1.0374430418,1.6365684149288426
0.007200818050183901,0.016448310783730234,0.461284011602,0.9866426012282683
0.007443077464093414,0.013473093844014537,0.475046992302,0.8176177833323799
0.0077349350902502405,0.013641552291011626,0.491627693176,0.827188063047656
0.01782287793116436,0.013311052299008995,1.06473302841,0.8084120537364912
0.016619411385278164,0.01698035587819271,0.99636298418,1.0168685736618999
0.00928640590535319,0.017921414843518634,0.579768180847,1.070331001265148
0.002433303141993522,0.01442096006894291,0.190437093377,0.8714669376308529
0.008675060608287237,0.013174345843310141,0.5450370907779999,0.8006456339264792
0.006819165663859148,0.014346269809243382,0.4396019876,0.8672237151028461
0.004978604423783458,0.015619264240971063,0.335038006306,0.9395437026415739
0.0069769522618614395,0.016615658999230586,0.448565989733,0.9961498076684319
0.014274862286633013,0.0183907799519595,0.863166987896,1.0969960658935047
0.005894237981899402,0.018698343369275026,0.38705599308,1.1144690272460849
0.012801431266016973,0.0165739137123986,0.779460012913,0.9937782194287312
0.005699979410108531,0.017613265756269446,0.376019984484,1.05282476746357
0.01869278316193785,0.015688786783589224,1.11415314674,0.9434933423968573
0.004400898325857249,0.017237756114030577,0.30221799016,1.0314917184175263
0.005449728424122016,0.015678721013570616,0.361802995205,0.942921496720105
0.0022882236367275342,0.014175554190902571,0.18219499290000002,0.8575252034021171
0.004789697173157194,0.016454016851001473,0.3243060112,0.9869667681717097
0.006707234868053224,0.01587044721460009,0.433243095875,0.9538136389979631
